GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500074,497,1642784,Paige Bueckers,1611661321,Dallas Wings,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,227,1,0,20250617,DAL,GSV,2025,1022500074497,21320,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1630096|1630097|1642784,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500074,503,1642784,Paige Bueckers,1611661321,Dallas Wings,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,1,20250617,DAL,GSV,2025,1022500074503,21540,validated,1630096,1,matched,playbyplayv2,1611661331,1628899|1629481|1630096|1630097|1642784,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500074,518,1642784,Paige Bueckers,1611661321,Dallas Wings,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,225,1,0,20250617,DAL,GSV,2025,1022500074518,22120,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1630096|1630097|1642784,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500074,525,1642784,Paige Bueckers,1611661321,Dallas Wings,4,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20250617,DAL,GSV,2025,1022500074525,22450,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1630096|1630097|1642784,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500081,46,1642784,Paige Bueckers,1611661321,Dallas Wings,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,20250620,CON,DAL,2025,102250008146,2200,validated,1628899,1,matched,playbyplayv2,1611661323,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,134,1642784,Paige Bueckers,1611661321,Dallas Wings,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20250620,CON,DAL,2025,1022500081134,5990,validated,,0,matched,playbyplayv2,1611661323,1628899|1630096|1630097|1631019|1642784,complete,playbyplay_inferred,203829|1628263|1631135|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500081,143,1642784,Paige Bueckers,1611661321,Dallas Wings,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20250620,CON,DAL,2025,1022500081143,6150,validated,1630096,1,matched,playbyplayv2,1611661323,1628899|1630096|1630097|1631019|1642784,complete,playbyplay_inferred,203829|1628263|1631135|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500081,165,1642784,Paige Bueckers,1611661321,Dallas Wings,2,8,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,0,20250620,CON,DAL,2025,1022500081165,6990,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1629574|1630096|1642784,complete,playbyplay_inferred,202250|203829|1628263|1631135|1642240,complete,playbyplay_inferred
Shot Chart Detail,1022500081,206,1642784,Paige Bueckers,1611661321,Dallas Wings,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,1,20250620,CON,DAL,2025,1022500081206,8460,validated,,0,matched,playbyplayv2,1611661323,1629574|1630096|1630097|1641650|1642784,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,217,1642784,Paige Bueckers,1611661321,Dallas Wings,2,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,24,1,0,20250620,CON,DAL,2025,1022500081217,8900,validated,,0,matched,playbyplayv2,1611661323,1629481|1629574|1630097|1641650|1642784,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,219,1642784,Paige Bueckers,1611661321,Dallas Wings,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,1,20250620,CON,DAL,2025,1022500081219,8950,validated,1629574,1,matched,playbyplayv2,1611661323,1629481|1629574|1630097|1641650|1642784,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,245,1642784,Paige Bueckers,1611661321,Dallas Wings,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,1,20250620,CON,DAL,2025,1022500081245,10050,validated,1629574,1,matched,playbyplayv2,1611661323,1629481|1629574|1630097|1641650|1642784,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,290,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20250620,CON,DAL,2025,1022500081290,11640,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500081,293,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,1,20250620,CON,DAL,2025,1022500081293,11670,validated,1629574,1,matched,playbyplayv2,1611661323,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500081,302,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,0,20250620,CON,DAL,2025,1022500081302,11960,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,414,1642784,Paige Bueckers,1611661321,Dallas Wings,3,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,0,20250620,CON,DAL,2025,1022500081414,16700,validated,,0,matched,playbyplayv2,1611661323,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred,203829|1628263|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,495,1642784,Paige Bueckers,1611661321,Dallas Wings,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,171,1,0,20250620,CON,DAL,2025,1022500081495,19180,validated,,0,matched,playbyplayv2,1611661323,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred,1628263|1631135|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,518,1642784,Paige Bueckers,1611661321,Dallas Wings,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20250620,CON,DAL,2025,1022500081518,19960,validated,,0,matched,playbyplayv2,1611661323,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,546,1642784,Paige Bueckers,1611661321,Dallas Wings,4,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,20250620,CON,DAL,2025,1022500081546,21200,validated,,0,matched,playbyplayv2,1611661323,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500081,559,1642784,Paige Bueckers,1611661321,Dallas Wings,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20250620,CON,DAL,2025,1022500081559,21850,validated,,0,matched,playbyplayv2,1611661323,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500086,58,1642784,Paige Bueckers,1611661321,Dallas Wings,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20250622,WAS,DAL,2025,102250008658,2200,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1631019|1642784|1642808,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500086,250,1642784,Paige Bueckers,1611661321,Dallas Wings,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,98,1,1,20250622,WAS,DAL,2025,1022500086250,8600,validated,1629481,1,matched,playbyplayv2,1611661322,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500086,352,1642784,Paige Bueckers,1611661321,Dallas Wings,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20250622,WAS,DAL,2025,1022500086352,12480,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,377,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,1,20250622,WAS,DAL,2025,1022500086377,13270,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,380,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20250622,WAS,DAL,2025,1022500086380,13660,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,386,1642784,Paige Bueckers,1611661321,Dallas Wings,3,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20250622,WAS,DAL,2025,1022500086386,14000,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,478,1642784,Paige Bueckers,1611661321,Dallas Wings,3,1,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,152,1,1,20250622,WAS,DAL,2025,1022500086478,16810,validated,1628899,1,matched,playbyplayv2,1611661322,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,487,1642784,Paige Bueckers,1611661321,Dallas Wings,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-150,296,1,0,20250622,WAS,DAL,2025,1022500086487,17090,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,529,1642784,Paige Bueckers,1611661321,Dallas Wings,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20250622,WAS,DAL,2025,1022500086529,18360,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500086,587,1642784,Paige Bueckers,1611661321,Dallas Wings,4,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20250622,WAS,DAL,2025,1022500086587,20940,validated,,0,matched,playbyplayv2,1611661322,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,628,1642784,Paige Bueckers,1611661321,Dallas Wings,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,137,1,0,20250622,WAS,DAL,2025,1022500086628,22940,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,675,1642784,Paige Bueckers,1611661321,Dallas Wings,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,264,1,1,20250622,WAS,DAL,2025,1022500086675,23890,validated,1642793,1,matched,playbyplayv2,1611661322,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,695,1642784,Paige Bueckers,1611661321,Dallas Wings,5,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20250622,WAS,DAL,2025,1022500086695,24510,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,706,1642784,Paige Bueckers,1611661321,Dallas Wings,5,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20250622,WAS,DAL,2025,1022500086706,25380,validated,1631019,1,matched,playbyplayv2,1611661322,1629481|1629574|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,714,1642784,Paige Bueckers,1611661321,Dallas Wings,5,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,36,1,0,20250622,WAS,DAL,2025,1022500086714,25690,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,726,1642784,Paige Bueckers,1611661321,Dallas Wings,5,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20250622,WAS,DAL,2025,1022500086726,26570,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,747,1642784,Paige Bueckers,1611661321,Dallas Wings,5,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,270,1,0,20250622,WAS,DAL,2025,1022500086747,26980,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500092,13,1642784,Paige Bueckers,1611661321,Dallas Wings,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,172,1,0,20250624,DAL,ATL,2025,102250009213,560,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500092,21,1642784,Paige Bueckers,1611661321,Dallas Wings,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20250624,DAL,ATL,2025,102250009221,990,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500092,123,1642784,Paige Bueckers,1611661321,Dallas Wings,1,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,1,20250624,DAL,ATL,2025,1022500092123,4960,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500092,133,1642784,Paige Bueckers,1611661321,Dallas Wings,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,265,1,0,20250624,DAL,ATL,2025,1022500092133,5990,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500092,145,1642784,Paige Bueckers,1611661321,Dallas Wings,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,20250624,DAL,ATL,2025,1022500092145,6230,validated,,0,matched,playbyplayv2,1611661330,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred,1628269|1628280|1628886|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500092,200,1642784,Paige Bueckers,1611661321,Dallas Wings,2,6,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,1,20250624,DAL,ATL,2025,1022500092200,8400,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500092,227,1642784,Paige Bueckers,1611661321,Dallas Wings,2,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20250624,DAL,ATL,2025,1022500092227,10330,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500092,264,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,1,20250624,DAL,ATL,2025,1022500092264,11650,validated,1642793,1,matched,playbyplayv2,1611661330,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500092,282,1642784,Paige Bueckers,1611661321,Dallas Wings,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20250624,DAL,ATL,2025,1022500092282,12160,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500092,311,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,1,20250624,DAL,ATL,2025,1022500092311,13720,validated,1629574,1,matched,playbyplayv2,1611661330,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500092,336,1642784,Paige Bueckers,1611661321,Dallas Wings,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,0,20250624,DAL,ATL,2025,1022500092336,14790,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500092,407,1642784,Paige Bueckers,1611661321,Dallas Wings,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,0,20250624,DAL,ATL,2025,1022500092407,17360,validated,,0,matched,playbyplayv2,1611661330,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500092,419,1642784,Paige Bueckers,1611661321,Dallas Wings,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,107,1,0,20250624,DAL,ATL,2025,1022500092419,17960,validated,,0,matched,playbyplayv2,1611661330,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500092,474,1642784,Paige Bueckers,1611661321,Dallas Wings,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,1,20250624,DAL,ATL,2025,1022500092474,20710,validated,,0,matched,playbyplayv2,1611661330,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500092,512,1642784,Paige Bueckers,1611661321,Dallas Wings,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,20250624,DAL,ATL,2025,1022500092512,22380,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500099,9,1642784,Paige Bueckers,1611661321,Dallas Wings,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250627,DAL,IND,2025,10225000999,350,validated,1631019,1,matched,playbyplayv2,1611661325,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,33,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,20250627,DAL,IND,2025,102250009933,1490,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,40,1642784,Paige Bueckers,1611661321,Dallas Wings,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,136,1,0,20250627,DAL,IND,2025,102250009940,1870,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,61,1642784,Paige Bueckers,1611661321,Dallas Wings,1,5,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20250627,DAL,IND,2025,102250009961,2580,validated,,0,matched,playbyplayv2,1611661325,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,76,1642784,Paige Bueckers,1611661321,Dallas Wings,1,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20250627,DAL,IND,2025,102250009976,3190,validated,,0,matched,playbyplayv2,1611661325,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,86,1642784,Paige Bueckers,1611661321,Dallas Wings,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,158,1,0,20250627,DAL,IND,2025,102250009986,3810,validated,,0,matched,playbyplayv2,1611661325,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,198,1642784,Paige Bueckers,1611661321,Dallas Wings,2,6,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20250627,DAL,IND,2025,1022500099198,8310,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,223,1642784,Paige Bueckers,1611661321,Dallas Wings,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,0,20250627,DAL,IND,2025,1022500099223,9490,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,235,1642784,Paige Bueckers,1611661321,Dallas Wings,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250627,DAL,IND,2025,1022500099235,10280,validated,1642793,1,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
