GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500122,45,1631055,Nyara Sabally,1611661313,New York Liberty,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,0,20250708,NYL,LVA,2025,102250012245,2920,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,72,1631055,Nyara Sabally,1611661313,New York Liberty,1,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20250708,NYL,LVA,2025,102250012272,4310,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,224,1631055,Nyara Sabally,1611661313,New York Liberty,2,2,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20250708,NYL,LVA,2025,1022500122224,10800,validated,1630142,1,matched,playbyplayv2,1611661319,203822|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500134,27,1631055,Nyara Sabally,1611661313,New York Liberty,1,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20250713,NYL,ATL,2025,102250013427,1590,validated,,0,matched,playbyplayv2,1611661330,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500134,155,1631055,Nyara Sabally,1611661313,New York Liberty,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,20250713,NYL,ATL,2025,1022500134155,6480,validated,,0,matched,playbyplayv2,1611661330,203822|204333|1629568|1630142|1631055,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500134,190,1631055,Nyara Sabally,1611661313,New York Liberty,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20250713,NYL,ATL,2025,1022500134190,8190,validated,1629477,1,matched,playbyplayv2,1611661330,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500134,308,1631055,Nyara Sabally,1611661313,New York Liberty,3,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20250713,NYL,ATL,2025,1022500134308,12230,validated,,0,matched,playbyplayv2,1611661330,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500134,520,1631055,Nyara Sabally,1611661313,New York Liberty,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20250713,NYL,ATL,2025,1022500134520,21000,validated,204333,1,matched,playbyplayv2,1611661330,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500134,532,1631055,Nyara Sabally,1611661313,New York Liberty,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20250713,NYL,ATL,2025,1022500134532,21550,validated,,0,matched,playbyplayv2,1611661330,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500134,559,1631055,Nyara Sabally,1611661313,New York Liberty,4,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20250713,NYL,ATL,2025,1022500134559,22640,validated,1627668,1,matched,playbyplayv2,1611661330,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500144,481,1631055,Nyara Sabally,1611661313,New York Liberty,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20250716,NYL,IND,2025,1022500144481,20040,validated,1627668,1,matched,playbyplayv2,1611661325,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,202641|203024|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500277,519,1631055,Nyara Sabally,1611661313,New York Liberty,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,20250909,NYL,WAS,2025,1022500277519,22800,validated,,0,matched,playbyplayv2,1611661322,203855|204330|1629546|1629568|1631055,complete,playbyplay_inferred,1631083|1631141|1642792|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500283,382,1631055,Nyara Sabally,1611661313,New York Liberty,3,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20250911,CHI,NYL,2025,1022500283382,17760,validated,1629477,1,matched,playbyplayv2,1611661329,204330|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,204296|1627671|1628915|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500283,386,1631055,Nyara Sabally,1611661313,New York Liberty,3,0,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250911,CHI,NYL,2025,1022500283386,17920,validated,1629477,1,matched,playbyplayv2,1611661329,204330|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,204296|1627671|1628915|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500283,406,1631055,Nyara Sabally,1611661313,New York Liberty,4,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,0,20250911,CHI,NYL,2025,1022500283406,18610,validated,,0,matched,playbyplayv2,1611661329,203822|203855|204330|1629477|1631055,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500283,425,1631055,Nyara Sabally,1611661313,New York Liberty,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20250911,CHI,NYL,2025,1022500283425,19570,validated,,0,matched,playbyplayv2,1611661329,203822|203855|204330|1629477|1631055,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
