GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500126,122,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20250709,CHI,DAL,2025,1022500126122,5480,validated,,0,matched,playbyplayv2,1611661321,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,1629574|1630143|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500126,129,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,128,1,1,20250709,CHI,DAL,2025,1022500126129,5980,validated,,0,matched,playbyplayv2,1611661321,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,1629574|1630143|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500126,171,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,123,1,0,20250709,CHI,DAL,2025,1022500126171,7290,validated,,0,matched,playbyplayv2,1611661321,204322|1628878|1630446|1642291|1642817,complete,playbyplay_inferred,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500137,85,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,0,20250714,CHI,MIN,2025,102250013785,4400,validated,,0,matched,playbyplayv2,1611661324,204322|1628878|1630446|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,105,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20250714,CHI,MIN,2025,1022500137105,5360,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628878|1642291|1642817,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,377,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,103,1,1,20250714,CHI,MIN,2025,1022500137377,16990,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,381,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20250714,CHI,MIN,2025,1022500137381,17210,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,508,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20250714,CHI,MIN,2025,1022500137508,22580,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500141,76,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,211,1,0,20250716,CHI,ATL,2025,102250014176,4070,validated,,0,matched,playbyplayv2,1611661330,1628915|1630446|1642289|1642817|1642818,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500141,333,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20250716,CHI,ATL,2025,1022500141333,14810,validated,,0,matched,playbyplayv2,1611661330,1627671|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,203398|1628277|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500141,440,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250716,CHI,ATL,2025,1022500141440,19100,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500141,476,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,0,20250716,CHI,ATL,2025,1022500141476,20280,validated,,0,matched,playbyplayv2,1611661330,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500141,494,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,0,20250716,CHI,ATL,2025,1022500141494,21110,validated,,0,matched,playbyplayv2,1611661330,1627669|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500141,503,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20250716,CHI,ATL,2025,1022500141503,21740,validated,,0,matched,playbyplayv2,1611661330,1627669|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500141,537,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250716,CHI,ATL,2025,1022500141537,23030,validated,1627669,1,matched,playbyplayv2,1611661330,204322|1627669|1628915|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500148,75,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-38,236,1,0,20250722,MIN,CHI,2025,102250014875,3320,validated,,0,matched,playbyplayv2,1611661324,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500148,80,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,49,1,1,20250722,MIN,CHI,2025,102250014880,3810,validated,,0,matched,playbyplayv2,1611661324,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500148,126,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,47,1,0,20250722,MIN,CHI,2025,1022500148126,5860,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628915|1642291|1642817,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500148,248,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,0,20250722,MIN,CHI,2025,1022500148248,11190,validated,,0,matched,playbyplayv2,1611661324,204322|1628915|1642291|1642817|1642818,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,383,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20250722,MIN,CHI,2025,1022500148383,16860,validated,,0,matched,playbyplayv2,1611661324,204322|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500148,386,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,43,1,0,20250722,MIN,CHI,2025,1022500148386,17190,validated,,0,matched,playbyplayv2,1611661324,204322|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500148,392,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20250722,MIN,CHI,2025,1022500148392,17420,validated,,0,matched,playbyplayv2,1611661324,204322|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500148,440,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20250722,MIN,CHI,2025,1022500148440,18480,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,495,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20250722,MIN,CHI,2025,1022500148495,21270,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,525,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,0,20250722,MIN,CHI,2025,1022500148525,21990,validated,,0,matched,playbyplayv2,1611661324,204322|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,564,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20250722,MIN,CHI,2025,1022500148564,23630,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred,1627675|1628926|1629491|1641649|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500154,61,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-9,1,0,20250724,CHI,SEA,2025,102250015461,2950,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1628915|1642289|1642817,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,88,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,0,20250724,CHI,SEA,2025,102250015488,4120,validated,,0,matched,playbyplayv2,1611661328,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,203400|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500154,114,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20250724,CHI,SEA,2025,1022500154114,4930,validated,,0,matched,playbyplayv2,1611661328,204296|1627671|1642289|1642817|1642818,complete,playbyplay_inferred,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500154,303,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,0,20250724,CHI,SEA,2025,1022500154303,12790,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1627671|1642289|1642817,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,341,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,154,1,0,20250724,CHI,SEA,2025,1022500154341,14680,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1628915|1642289|1642817,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,508,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,0,20250724,CHI,SEA,2025,1022500154508,21210,validated,,0,matched,playbyplayv2,1611661328,204322|1628915|1642301|1642817|1642818,complete,playbyplay_inferred,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500154,545,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,1,20250724,CHI,SEA,2025,1022500154545,23420,validated,204322,1,matched,playbyplayv2,1611661328,204322|1627671|1642301|1642817|1642818,complete,playbyplay_inferred,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500154,549,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250724,CHI,SEA,2025,1022500154549,23580,validated,1642818,1,matched,playbyplayv2,1611661328,204322|1627671|1642301|1642817|1642818,complete,playbyplay_inferred,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500182,146,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20250803,CHI,PHX,2025,1022500182146,6000,validated,,0,matched,playbyplayv2,1611661317,204322|1628915|1642244|1642817|1642818,complete,playbyplay_inferred,1627674|1628957|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500182,371,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,-4,1,0,20250803,CHI,PHX,2025,1022500182371,16580,validated,,0,matched,playbyplayv2,1611661317,204322|1630446|1642244|1642817|1642818,complete,playbyplay_inferred,201886|203826|1629480|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500182,380,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,84,1,1,20250803,CHI,PHX,2025,1022500182380,16970,validated,,0,matched,playbyplayv2,1611661317,204322|1630446|1642244|1642817|1642818,complete,playbyplay_inferred,201886|203826|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500182,441,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,20250803,CHI,PHX,2025,1022500182441,19420,validated,,0,matched,playbyplayv2,1611661317,204322|1628915|1642244|1642817|1642818,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500182,543,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,1,20250803,CHI,PHX,2025,1022500182543,23140,validated,204322,1,matched,playbyplayv2,1611661317,204322|1627671|1642244|1642817|1642818,complete,playbyplay_inferred,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500191,521,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20250807,CHI,ATL,2025,1022500191521,23300,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1627671|1642244|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500198,347,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,4,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20250809,IND,CHI,2025,1022500198347,15390,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred,1628909|1631064|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500198,391,1642817,Hailey Van Lith,1611661329,Chicago Sky,3,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,97,1,1,20250809,IND,CHI,2025,1022500198391,17520,validated,,0,matched,playbyplayv2,1611661325,204296|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,203024|1628909|1629482|1631064|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500198,453,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20250809,IND,CHI,2025,1022500198453,20460,validated,,0,matched,playbyplayv2,1611661325,1628878|1628915|1630446|1642817|1642818,complete,playbyplay_inferred,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500198,462,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20250809,IND,CHI,2025,1022500198462,20880,validated,1642818,1,matched,playbyplayv2,1611661325,1628878|1628915|1630446|1642817|1642818,complete,playbyplay_inferred,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500198,495,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20250809,IND,CHI,2025,1022500198495,22610,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred,203024|1628909|1629488|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500207,119,1642817,Hailey Van Lith,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,97,543,1,0,20250813,CON,CHI,2025,1022500207119,6000,validated,,0,matched,playbyplayv2,1611661323,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,203829|1629497|1631135|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500212,130,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,0,20250815,CHI,GSV,2025,1022500212130,6460,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500212,155,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20250815,CHI,GSV,2025,1022500212155,7640,validated,,0,matched,playbyplayv2,1611661331,1627671|1628878|1630446|1642289|1642817,complete,playbyplay_inferred,1627701|1628508|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500212,492,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250815,CHI,GSV,2025,1022500212492,22780,validated,1642818,1,matched,playbyplayv2,1611661331,204322|1627671|1642244|1642817|1642818,complete,playbyplay_inferred,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500242,226,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20250825,CHI,LVA,2025,1022500242226,9800,validated,,0,matched,playbyplayv2,1611661319,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
