GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500092,553,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20250624,DAL,ATL,2025,1022500092553,23800,validated,,0,matched,playbyplayv2,1611661321,203398|1628278|1630471|1642804|1642814,complete,playbyplay_inferred,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500098,84,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-61,226,1,0,20250627,ATL,MIN,2025,102250009884,3980,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,86,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250627,ATL,MIN,2025,102250009886,4070,validated,1628277,1,matched,playbyplayv2,1611661324,203398|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,397,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,0,20250627,ATL,MIN,2025,1022500098397,17350,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500104,93,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20250629,ATL,NYL,2025,102250010493,4240,validated,1631009,1,matched,playbyplayv2,1611661313,,missing_rotation,,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500104,236,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20250629,ATL,NYL,2025,1022500104236,9230,validated,,0,matched,playbyplayv2,1611661313,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203822|204330|204333|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500104,370,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20250629,ATL,NYL,2025,1022500104370,14970,validated,,0,matched,playbyplayv2,1611661313,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500104,442,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,0,20250629,ATL,NYL,2025,1022500104442,17860,validated,,0,matched,playbyplayv2,1611661313,203398|1628277|1628280|1631044|1642804,complete,playbyplay_inferred,203822|204330|204333|1627668|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500111,80,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20250703,ATL,SEA,2025,102250011180,4130,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500111,220,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,1,20250703,ATL,SEA,2025,1022500111220,10050,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628886|1642804,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500119,211,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,5,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,106,1,0,20250707,ATL,GSV,2025,1022500119211,8930,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500119,272,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20250707,ATL,GSV,2025,1022500119272,11380,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1631044|1642804|1642814,complete,playbyplay_inferred,203026|203866|1627701|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500134,112,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,1,20250713,NYL,ATL,2025,1022500134112,4960,validated,203398,1,matched,playbyplayv2,1611661313,203398|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,204330|204333|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500134,402,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20250713,NYL,ATL,2025,1022500134402,16250,validated,,0,matched,playbyplayv2,1611661313,203398|1628278|1630471|1631044|1642804,complete,playbyplay_inferred,204330|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500141,73,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,162,1,0,20250716,CHI,ATL,2025,102250014173,3820,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628915|1630446|1642289|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,208,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,91,1,1,20250716,CHI,ATL,2025,1022500141208,9680,validated,,0,matched,playbyplayv2,1611661329,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1627669|1627671|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,366,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,207,1,1,20250716,CHI,ATL,2025,1022500141366,15730,validated,1628277,1,matched,playbyplayv2,1611661329,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,402,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20250716,CHI,ATL,2025,1022500141402,17340,validated,1628269,1,matched,playbyplayv2,1611661329,1628269|1628278|1630471|1631044|1642804,complete,playbyplay_inferred,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,409,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20250716,CHI,ATL,2025,1022500141409,17650,validated,1630471,1,matched,playbyplayv2,1611661329,1628269|1628278|1630471|1631044|1642804,complete,playbyplay_inferred,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,502,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20250716,CHI,ATL,2025,1022500141502,21590,validated,,0,matched,playbyplayv2,1611661329,1628269|1628278|1631044|1642804|1642814,complete,playbyplay_inferred,1627669|1628915|1642289|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,548,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,49,1,0,20250716,CHI,ATL,2025,1022500141548,23970,validated,,0,matched,playbyplayv2,1611661329,1628269|1628278|1630471|1642804|1642814,complete,playbyplay_inferred,204322|1627669|1628915|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500149,200,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,90,1,0,20250722,LVA,ATL,2025,1022500149200,8960,validated,,0,matched,playbyplayv2,1611661319,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500149,204,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,0,20250722,LVA,ATL,2025,1022500149204,9250,validated,,0,matched,playbyplayv2,1611661319,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500149,481,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,7,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,1,20250722,LVA,ATL,2025,1022500149481,19320,validated,1628277,1,matched,playbyplayv2,1611661319,203398|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,204329|1629484|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500149,513,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,0,20250722,LVA,ATL,2025,1022500149513,20420,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500149,517,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,1,20250722,LVA,ATL,2025,1022500149517,20730,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500151,95,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,3,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20250723,PHX,ATL,2025,102250015195,4200,validated,,0,matched,playbyplayv2,1611661317,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,201886|203826|1629480|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500151,120,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,104,1,0,20250723,PHX,ATL,2025,1022500151120,5060,validated,,0,matched,playbyplayv2,1611661317,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,201886|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500151,226,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20250723,PHX,ATL,2025,1022500151226,9610,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,201886|203826|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500164,80,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20250727,MIN,ATL,2025,102250016480,4210,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500164,412,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,1,20250727,MIN,ATL,2025,1022500164412,18180,validated,203398,1,matched,playbyplayv2,1611661324,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,1629483|1629491|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500167,107,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20250729,ATL,GSV,2025,1022500167107,5310,validated,1630471,1,matched,playbyplayv2,1611661331,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203026|1628508|1628881|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500171,13,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20250730,DAL,ATL,2025,102250017113,510,validated,1628277,1,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500171,38,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-63,230,1,0,20250730,DAL,ATL,2025,102250017138,2040,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500171,152,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20250730,DAL,ATL,2025,1022500171152,6350,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500171,202,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,109,1,1,20250730,DAL,ATL,2025,1022500171202,9420,validated,1628277,1,matched,playbyplayv2,1611661321,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500171,302,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20250730,DAL,ATL,2025,1022500171302,13050,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500171,331,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20250730,DAL,ATL,2025,1022500171331,14550,validated,1628280,1,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1629574|1630096|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500171,378,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,20250730,DAL,ATL,2025,1022500171378,16690,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1628899|1629481|1630096|1630143|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500171,421,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20250730,DAL,ATL,2025,1022500171421,19130,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1628899|1629481|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500171,438,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20250730,DAL,ATL,2025,1022500171438,20060,validated,,0,matched,playbyplayv2,1611661321,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1628899|1629481|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500171,454,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,81,1,0,20250730,DAL,ATL,2025,1022500171454,20770,validated,,0,matched,playbyplayv2,1611661321,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500171,461,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20250730,DAL,ATL,2025,1022500171461,21020,validated,,0,matched,playbyplayv2,1611661321,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500171,499,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20250730,DAL,ATL,2025,1022500171499,22990,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1628899|1629481|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500171,508,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20250730,DAL,ATL,2025,1022500171508,23660,validated,1628280,1,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1628899|1629481|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500174,119,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,217,1,1,20250801,ATL,PHX,2025,1022500174119,5400,validated,1630471,1,matched,playbyplayv2,1611661317,1628269|1628278|1628280|1630471|1642804,complete,playbyplay_inferred,201886|1628957|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,238,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,236,1,0,20250801,ATL,PHX,2025,1022500174238,9680,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,337,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250801,ATL,PHX,2025,1022500174337,13970,validated,1628280,1,matched,playbyplayv2,1611661317,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,457,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20250801,ATL,PHX,2025,1022500174457,19440,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,201886|1627674|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,466,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20250801,ATL,PHX,2025,1022500174466,19970,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,201886|1627674|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,487,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20250801,ATL,PHX,2025,1022500174487,20860,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,201886|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500180,178,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,8,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,20250803,ATL,WAS,2025,1022500180178,6910,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,213,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,5,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20250803,ATL,WAS,2025,1022500180213,8470,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,253,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20250803,ATL,WAS,2025,1022500180253,10250,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628280|1628886|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,266,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20250803,ATL,WAS,2025,1022500180266,10620,validated,1631044,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,392,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20250803,ATL,WAS,2025,1022500180392,15580,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,570,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250803,ATL,WAS,2025,1022500180570,22970,validated,1628886,1,matched,playbyplayv2,1611661322,1628269|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500191,45,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,222,1,0,20250807,CHI,ATL,2025,102250019145,2530,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500191,49,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,1,20250807,CHI,ATL,2025,102250019149,2810,boxscore_mismatch,1628280,1,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500191,133,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20250807,CHI,ATL,2025,1022500191133,6460,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred
