GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500095,46,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20250625,LVA,CON,2025,102250009546,2550,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,62,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20250625,LVA,CON,2025,102250009562,3020,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202250|203829|1628263|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,74,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20250625,LVA,CON,2025,102250009574,3610,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202250|203829|1628263|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,86,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,1,20250625,LVA,CON,2025,102250009586,3810,validated,1630389,1,matched,playbyplayv2,1611661323,1627676|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203829|1628263|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,95,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,0,20250625,LVA,CON,2025,102250009595,4410,validated,,0,matched,playbyplayv2,1611661323,1627676|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203829|1628263|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,197,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20250625,LVA,CON,2025,1022500095197,8210,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203863|1628263|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,201,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,0,20250625,LVA,CON,2025,1022500095201,8450,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203863|1628263|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,225,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20250625,LVA,CON,2025,1022500095225,9560,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,234,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,123,1,0,20250625,LVA,CON,2025,1022500095234,10100,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,242,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,54,1,0,20250625,LVA,CON,2025,1022500095242,10400,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,283,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,0,20250625,LVA,CON,2025,1022500095283,12600,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,307,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20250625,LVA,CON,2025,1022500095307,14360,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,354,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20250625,LVA,CON,2025,1022500095354,15940,validated,1642801,1,matched,playbyplayv2,1611661323,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred,202250|203863|1628263|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,372,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20250625,LVA,CON,2025,1022500095372,16910,validated,203833,1,matched,playbyplayv2,1611661323,203833|1628932|1630389|1631006|1642801,complete,playbyplay_inferred,202250|203863|1628263|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500095,458,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20250625,LVA,CON,2025,1022500095458,20860,validated,204319,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500097,55,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20250626,LVA,WAS,2025,102250009755,2390,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,59,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-5,1,0,20250626,LVA,WAS,2025,102250009759,2700,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,73,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,1,20250626,LVA,WAS,2025,102250009773,3210,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,77,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,161,1,1,20250626,LVA,WAS,2025,102250009777,3480,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,167,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,172,1,0,20250626,LVA,WAS,2025,1022500097167,7560,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628932|1630389|1642801,complete,playbyplay_inferred,1630134|1631021|1631022|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,177,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,20250626,LVA,WAS,2025,1022500097177,8270,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628932|1630389|1642801,complete,playbyplay_inferred,1630134|1631021|1631022|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,227,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20250626,LVA,WAS,2025,1022500097227,10430,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,233,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20250626,LVA,WAS,2025,1022500097233,11060,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,246,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,1,20250626,LVA,WAS,2025,1022500097246,11560,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,261,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20250626,LVA,WAS,2025,1022500097261,12200,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,265,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20250626,LVA,WAS,2025,1022500097265,12280,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,275,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20250626,LVA,WAS,2025,1022500097275,12570,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,401,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20250626,LVA,WAS,2025,1022500097401,17400,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,405,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,1,20250626,LVA,WAS,2025,1022500097405,17860,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,437,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20250626,LVA,WAS,2025,1022500097437,19150,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,443,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20250626,LVA,WAS,2025,1022500097443,19740,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,492,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20250626,LVA,WAS,2025,1022500097492,22110,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,525,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20250626,LVA,WAS,2025,1022500097525,23230,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500106,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20250629,PHX,LVA,2025,10225001067,200,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,91,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20250629,PHX,LVA,2025,102250010691,3930,validated,,0,matched,playbyplayv2,1611661317,1628932|1629498|1630115|1630389|1642801,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500106,95,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,56,1,1,20250629,PHX,LVA,2025,102250010695,4260,validated,1629498,1,matched,playbyplayv2,1611661317,1628932|1629498|1630115|1630389|1642801,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500106,119,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20250629,PHX,LVA,2025,1022500106119,5070,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1630115|1630389|1642801,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,188,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20250629,PHX,LVA,2025,1022500106188,7540,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1642801,complete,playbyplay_inferred,203826|1627674|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,210,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,153,1,1,20250629,PHX,LVA,2025,1022500106210,8410,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,231,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,1,20250629,PHX,LVA,2025,1022500106231,9260,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,247,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,0,20250629,PHX,LVA,2025,1022500106247,9890,validated,,0,matched,playbyplayv2,1611661317,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,257,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,99,1,0,20250629,PHX,LVA,2025,1022500106257,10500,validated,,0,matched,playbyplayv2,1611661317,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,261,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,1,20250629,PHX,LVA,2025,1022500106261,10830,validated,203833,1,matched,playbyplayv2,1611661317,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,312,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20250629,PHX,LVA,2025,1022500106312,12330,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,333,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20250629,PHX,LVA,2025,1022500106333,13510,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,357,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,0,20250629,PHX,LVA,2025,1022500106357,14340,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,363,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20250629,PHX,LVA,2025,1022500106363,14590,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,365,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20250629,PHX,LVA,2025,1022500106365,14620,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,368,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20250629,PHX,LVA,2025,1022500106368,14860,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,414,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20250629,PHX,LVA,2025,1022500106414,16710,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500106,458,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,152,1,0,20250629,PHX,LVA,2025,1022500106458,18800,validated,,0,matched,playbyplayv2,1611661317,204319|1627676|1628932|1629498|1630389,complete,playbyplay_inferred,1627674|1628244|1628957|1629480|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500106,529,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,0,20250629,PHX,LVA,2025,1022500106529,22330,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,560,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20250629,PHX,LVA,2025,1022500106560,23780,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500109,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20250703,IND,LVA,2025,10225001099,390,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500109,19,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,138,1,0,20250703,IND,LVA,2025,102250010919,900,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500109,38,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,20250703,IND,LVA,2025,102250010938,2110,validated,203833,1,matched,playbyplayv2,1611661325,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500109,53,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20250703,IND,LVA,2025,102250010953,3240,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500109,70,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20250703,IND,LVA,2025,102250010970,3880,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500109,100,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20250703,IND,LVA,2025,1022500109100,5140,validated,204319,1,matched,playbyplayv2,1611661325,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500109,168,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20250703,IND,LVA,2025,1022500109168,8290,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,202641|203827|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500109,178,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20250703,IND,LVA,2025,1022500109178,8740,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,202641|203827|1630462|1631086|1641648,complete,playbyplay_inferred
