GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500062,376,1628931,Gabby Williams,1611661328,Seattle Storm,4,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20250611,SEA,MIN,2025,1022500062376,18370,validated,,0,matched,playbyplayv2,1611661324,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500062,424,1628931,Gabby Williams,1611661328,Seattle Storm,4,4,21,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250611,SEA,MIN,2025,1022500062424,21390,validated,204365,1,matched,playbyplayv2,1611661324,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500062,433,1628931,Gabby Williams,1611661328,Seattle Storm,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20250611,SEA,MIN,2025,1022500062433,21810,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500067,7,1628931,Gabby Williams,1611661328,Seattle Storm,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,1,20250614,GSV,SEA,2025,10225000677,180,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,18,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,34,1,0,20250614,GSV,SEA,2025,102250006718,1020,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,21,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20250614,GSV,SEA,2025,102250006721,1270,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,239,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20250614,GSV,SEA,2025,1022500067239,11100,validated,,0,matched,playbyplayv2,1611661331,202252|203014|203400|1628882|1628931,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,263,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,30,1,0,20250614,GSV,SEA,2025,1022500067263,11990,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203866|1627701|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500067,458,1628931,Gabby Williams,1611661328,Seattle Storm,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20250614,GSV,SEA,2025,1022500067458,20560,validated,204365,1,matched,playbyplayv2,1611661331,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203866|1628881|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500067,484,1628931,Gabby Williams,1611661328,Seattle Storm,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20250614,GSV,SEA,2025,1022500067484,21850,validated,203400,1,matched,playbyplayv2,1611661331,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,488,1628931,Gabby Williams,1611661328,Seattle Storm,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20250614,GSV,SEA,2025,1022500067488,22290,validated,,0,matched,playbyplayv2,1611661331,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500076,29,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20250617,LAS,SEA,2025,102250007629,1500,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203035|204324|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,87,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20250617,LAS,SEA,2025,102250007687,4110,validated,,0,matched,playbyplayv2,1611661320,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,100,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250617,LAS,SEA,2025,1022500076100,4840,validated,,0,matched,playbyplayv2,1611661320,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,118,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250617,LAS,SEA,2025,1022500076118,5290,validated,,0,matched,playbyplayv2,1611661320,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred,1628920|1628922|1641658|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,182,1628931,Gabby Williams,1611661328,Seattle Storm,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,139,1,1,20250617,LAS,SEA,2025,1022500076182,7120,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,203035|1628920|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500076,195,1628931,Gabby Williams,1611661328,Seattle Storm,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,63,230,1,1,20250617,LAS,SEA,2025,1022500076195,7610,validated,203400,1,matched,playbyplayv2,1611661320,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,203035|204324|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500076,199,1628931,Gabby Williams,1611661328,Seattle Storm,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20250617,LAS,SEA,2025,1022500076199,7950,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,203035|204324|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500076,244,1628931,Gabby Williams,1611661328,Seattle Storm,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20250617,LAS,SEA,2025,1022500076244,9720,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,309,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,38,1,0,20250617,LAS,SEA,2025,1022500076309,12340,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203035|204324|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,407,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20250617,LAS,SEA,2025,1022500076407,15760,validated,,0,matched,playbyplayv2,1611661320,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1628922|1641658|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500082,21,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,1,20250620,LVA,SEA,2025,102250008221,1650,validated,203014,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500082,38,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,1,20250620,LVA,SEA,2025,102250008238,2470,validated,1629496,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500082,62,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20250620,LVA,SEA,2025,102250008262,3560,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,176,1628931,Gabby Williams,1611661328,Seattle Storm,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20250620,LVA,SEA,2025,1022500082176,7860,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,199,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,66,1,0,20250620,LVA,SEA,2025,1022500082199,8760,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,247,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,161,1,1,20250620,LVA,SEA,2025,1022500082247,10680,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500082,249,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20250620,LVA,SEA,2025,1022500082249,11080,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500082,255,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,0,20250620,LVA,SEA,2025,1022500082255,11400,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,305,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,20250620,LVA,SEA,2025,1022500082305,13980,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500082,387,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20250620,LVA,SEA,2025,1022500082387,17590,validated,,0,matched,playbyplayv2,1611661319,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,204319|1627676|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,393,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20250620,LVA,SEA,2025,1022500082393,17940,validated,203400,1,matched,playbyplayv2,1611661319,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|1627676|1628932|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,408,1628931,Gabby Williams,1611661328,Seattle Storm,4,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,0,20250620,LVA,SEA,2025,1022500082408,18520,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,414,1628931,Gabby Williams,1611661328,Seattle Storm,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,47,1,1,20250620,LVA,SEA,2025,1022500082414,18870,validated,203400,1,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,468,1628931,Gabby Williams,1611661328,Seattle Storm,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,0,20250620,LVA,SEA,2025,1022500082468,21410,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500082,484,1628931,Gabby Williams,1611661328,Seattle Storm,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,0,20250620,LVA,SEA,2025,1022500082484,22550,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500088,7,1628931,Gabby Williams,1611661328,Seattle Storm,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,55,1,0,20250622,SEA,NYL,2025,10225000887,170,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,11,1628931,Gabby Williams,1611661328,Seattle Storm,1,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20250622,SEA,NYL,2025,102250008811,360,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,58,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20250622,SEA,NYL,2025,102250008858,2840,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203822|1627668|1629546|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,117,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20250622,SEA,NYL,2025,1022500088117,4820,validated,,0,matched,playbyplayv2,1611661313,202252|204365|1628882|1628931|1642798,complete,playbyplay_inferred,204330|204333|1627668|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,128,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20250622,SEA,NYL,2025,1022500088128,5110,validated,,0,matched,playbyplayv2,1611661313,202252|204365|1628882|1628931|1642798,complete,playbyplay_inferred,204330|204333|1627668|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,214,1628931,Gabby Williams,1611661328,Seattle Storm,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20250622,SEA,NYL,2025,1022500088214,8020,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,261,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20250622,SEA,NYL,2025,1022500088261,10290,validated,1641660,1,matched,playbyplayv2,1611661313,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,320,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20250622,SEA,NYL,2025,1022500088320,13050,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,348,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20250622,SEA,NYL,2025,1022500088348,14710,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627668|1629546|1629568|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,352,1628931,Gabby Williams,1611661328,Seattle Storm,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20250622,SEA,NYL,2025,1022500088352,15030,validated,203400,1,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627668|1629546|1629568|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,391,1628931,Gabby Williams,1611661328,Seattle Storm,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20250622,SEA,NYL,2025,1022500088391,17080,validated,,0,matched,playbyplayv2,1611661313,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,431,1628931,Gabby Williams,1611661328,Seattle Storm,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20250622,SEA,NYL,2025,1022500088431,18140,validated,,0,matched,playbyplayv2,1611661313,202252|203014|204365|1628931|1642798,complete,playbyplay_inferred,203822|204333|1627668|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,481,1628931,Gabby Williams,1611661328,Seattle Storm,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20250622,SEA,NYL,2025,1022500088481,20350,validated,,0,matched,playbyplayv2,1611661313,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,491,1628931,Gabby Williams,1611661328,Seattle Storm,4,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20250622,SEA,NYL,2025,1022500088491,20650,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,496,1628931,Gabby Williams,1611661328,Seattle Storm,4,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,38,1,0,20250622,SEA,NYL,2025,1022500088496,20880,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,525,1628931,Gabby Williams,1611661328,Seattle Storm,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20250622,SEA,NYL,2025,1022500088525,22140,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500093,42,1628931,Gabby Williams,1611661328,Seattle Storm,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20250624,SEA,IND,2025,102250009342,2130,validated,1629496,1,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,53,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20250624,SEA,IND,2025,102250009353,2590,validated,1629496,1,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,68,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,151,1,0,20250624,SEA,IND,2025,102250009368,3010,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,232,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,0,20250624,SEA,IND,2025,1022500093232,8780,validated,,0,matched,playbyplayv2,1611661325,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203024|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,239,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20250624,SEA,IND,2025,1022500093239,9010,validated,203400,1,matched,playbyplayv2,1611661325,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203024|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,265,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,147,1,0,20250624,SEA,IND,2025,1022500093265,10550,validated,,0,matched,playbyplayv2,1611661325,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203024|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,386,1628931,Gabby Williams,1611661328,Seattle Storm,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20250624,SEA,IND,2025,1022500093386,16210,validated,,0,matched,playbyplayv2,1611661325,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500093,403,1628931,Gabby Williams,1611661328,Seattle Storm,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20250624,SEA,IND,2025,1022500093403,16960,validated,,0,matched,playbyplayv2,1611661325,202252|203400|1628931|1629496|1641660,complete,playbyplay_inferred,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500093,426,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20250624,SEA,IND,2025,1022500093426,17930,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202641|1628909|1629482|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500093,445,1628931,Gabby Williams,1611661328,Seattle Storm,4,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,87,1,1,20250624,SEA,IND,2025,1022500093445,18300,validated,,0,matched,playbyplayv2,1611661325,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred,1629482|1629488|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500102,309,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20250627,SEA,CON,2025,1022500102309,960,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
