GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500101,438,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20250627,PHX,NYL,2025,1022500101438,18870,validated,,0,matched,playbyplayv2,1611661313,1628244|1628957|1629480|1629490|1630149,complete,playbyplay_inferred,204330|1629477|1629568|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500101,461,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20250627,PHX,NYL,2025,1022500101461,19440,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1628244|1629480|1629490,complete,playbyplay_inferred,204330|1629477|1629568|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500106,93,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20250629,PHX,LVA,2025,102250010693,4050,validated,203826,1,matched,playbyplayv2,1611661319,203826|1628244|1629490|1630149|1630442,complete,playbyplay_inferred,1628932|1629498|1630115|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500106,97,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,0,20250629,PHX,LVA,2025,102250010697,4340,validated,,0,matched,playbyplayv2,1611661319,203826|1628244|1629490|1630149|1630442,complete,playbyplay_inferred,1628932|1629498|1630115|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500106,131,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20250629,PHX,LVA,2025,1022500106131,5700,validated,,0,matched,playbyplayv2,1611661319,1628244|1628957|1629480|1629490|1630149,complete,playbyplay_inferred,203833|204329|1627676|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500106,146,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20250629,PHX,LVA,2025,1022500106146,6120,validated,,0,matched,playbyplayv2,1611661319,1627674|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,203833|204329|1627676|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500106,263,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20250629,PHX,LVA,2025,1022500106263,10920,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500106,422,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,221,1,0,20250629,PHX,LVA,2025,1022500106422,17310,validated,,0,matched,playbyplayv2,1611661319,203826|1628244|1629490|1630149|1630442,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500106,460,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20250629,PHX,LVA,2025,1022500106460,18950,validated,1627674,1,matched,playbyplayv2,1611661319,1627674|1628244|1628957|1629480|1629490,complete,playbyplay_inferred,204319|1627676|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500106,489,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,6,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,82,1,1,20250629,PHX,LVA,2025,1022500106489,20050,validated,1630149,1,matched,playbyplayv2,1611661319,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500106,506,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,240,1,0,20250629,PHX,LVA,2025,1022500106506,21130,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500106,514,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20250629,PHX,LVA,2025,1022500106514,21660,validated,1627674,1,matched,playbyplayv2,1611661319,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500106,562,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,0,20250629,PHX,LVA,2025,1022500106562,23880,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500106,577,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20250629,PHX,LVA,2025,1022500106577,23990,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500112,79,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20250703,DAL,PHX,2025,102250011279,4030,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1628244|1629490|1630442,complete,playbyplay_inferred,1628899|1629479|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500112,128,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20250703,DAL,PHX,2025,1022500112128,5800,validated,1630149,1,matched,playbyplayv2,1611661321,1628244|1628957|1629480|1629490|1630149,complete,playbyplay_inferred,1628899|1629479|1642793|1642808|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500112,132,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,261,1,0,20250703,DAL,PHX,2025,1022500112132,5960,validated,,0,matched,playbyplayv2,1611661321,1628244|1628957|1629480|1629490|1630149,complete,playbyplay_inferred,1628899|1629479|1642793|1642808|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500112,207,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20250703,DAL,PHX,2025,1022500112207,8440,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred,1628899|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500112,244,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20250703,DAL,PHX,2025,1022500112244,9520,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500112,293,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,101,1,0,20250703,DAL,PHX,2025,1022500112293,11710,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500112,526,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20250703,DAL,PHX,2025,1022500112526,19600,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred,1629479|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500112,533,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20250703,DAL,PHX,2025,1022500112533,19960,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred,1629479|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500120,9,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20250707,PHX,DAL,2025,10225001209,350,validated,203826,1,matched,playbyplayv2,1611661321,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500120,27,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20250707,PHX,DAL,2025,102250012027,1330,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500120,29,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,98,1,1,20250707,PHX,DAL,2025,102250012029,1580,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500120,35,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20250707,PHX,DAL,2025,102250012035,1970,validated,203826,1,matched,playbyplayv2,1611661321,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500120,79,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,111,1,1,20250707,PHX,DAL,2025,102250012079,3240,validated,203826,1,matched,playbyplayv2,1611661321,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629479|1642784|1642793|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500120,87,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20250707,PHX,DAL,2025,102250012087,3800,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629479|1642784|1642793|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500120,91,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20250707,PHX,DAL,2025,102250012091,4060,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629479|1642784|1642793|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500120,108,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,1,20250707,PHX,DAL,2025,1022500120108,4450,validated,1630461,1,matched,playbyplayv2,1611661321,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629479|1642784|1642808|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500120,134,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,1,20250707,PHX,DAL,2025,1022500120134,5420,validated,1630442,1,matched,playbyplayv2,1611661321,1628244|1628957|1629490|1630442|1642777,complete,playbyplay_inferred,1628899|1629479|1642793|1642808|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500120,170,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20250707,PHX,DAL,2025,1022500120170,6660,validated,1642777,1,matched,playbyplayv2,1611661321,1628244|1628957|1629490|1630442|1642777,complete,playbyplay_inferred,1628899|1629574|1630143|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500120,255,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,1,20250707,PHX,DAL,2025,1022500120255,9420,validated,203826,1,matched,playbyplayv2,1611661321,203826|1628244|1629480|1629490|1642777,complete,playbyplay_inferred,1628899|1629479|1642784|1642793|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500120,281,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20250707,PHX,DAL,2025,1022500120281,10500,validated,203826,1,matched,playbyplayv2,1611661321,203826|1628244|1629480|1629490|1642777,complete,playbyplay_inferred,1629479|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500120,327,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,76,1,0,20250707,PHX,DAL,2025,1022500120327,12000,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500120,342,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20250707,PHX,DAL,2025,1022500120342,12100,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500120,360,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20250707,PHX,DAL,2025,1022500120360,12970,validated,1630442,1,matched,playbyplayv2,1611661321,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,1628899|1629574|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500120,389,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20250707,PHX,DAL,2025,1022500120389,14310,validated,203826,1,matched,playbyplayv2,1611661321,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,1628899|1629574|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500120,506,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20250707,PHX,DAL,2025,1022500120506,18820,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1629480|1629490|1642777,complete,playbyplay_inferred,1629479|1629574|1630143|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500120,566,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,0,20250707,PHX,DAL,2025,1022500120566,21350,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1628957|1630442|1630461,complete,playbyplay_inferred,1628899|1629479|1630143|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500120,579,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20250707,PHX,DAL,2025,1022500120579,21870,validated,,0,matched,playbyplayv2,1611661321,1628244|1628957|1629480|1630442|1630461,complete,playbyplay_inferred,1628899|1629479|1630143|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500125,20,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20250709,PHX,MIN,2025,102250012520,970,validated,203826,1,matched,playbyplayv2,1611661324,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,194,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20250709,PHX,MIN,2025,1022500125194,8330,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1628957|1630442|1630461,complete,playbyplay_inferred,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500125,247,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20250709,PHX,MIN,2025,1022500125247,10370,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1630461|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,347,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20250709,PHX,MIN,2025,1022500125347,15860,validated,201886,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,352,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20250709,PHX,MIN,2025,1022500125352,16160,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,441,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20250709,PHX,MIN,2025,1022500125441,19370,validated,,0,matched,playbyplayv2,1611661324,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500125,479,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20250709,PHX,MIN,2025,1022500125479,21410,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,497,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20250709,PHX,MIN,2025,1022500125497,22380,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,512,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20250709,PHX,MIN,2025,1022500125512,23490,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500138,13,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,224,1,1,20250714,GSV,PHX,2025,102250013813,730,validated,203826,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,20,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,237,1,0,20250714,GSV,PHX,2025,102250013820,1130,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,83,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,20250714,GSV,PHX,2025,102250013883,3890,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203026|203866|1628508|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500138,104,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20250714,GSV,PHX,2025,1022500138104,5110,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,170,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,219,1,0,20250714,GSV,PHX,2025,1022500138170,7500,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500138,192,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,58,1,1,20250714,GSV,PHX,2025,1022500138192,8320,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500138,386,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,0,20250714,GSV,PHX,2025,1022500138386,16400,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500142,11,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20250716,MIN,PHX,2025,102250014211,470,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,34,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20250716,MIN,PHX,2025,102250014234,1660,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,81,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20250716,MIN,PHX,2025,102250014281,3590,validated,,0,matched,playbyplayv2,1611661324,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,100,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20250716,MIN,PHX,2025,1022500142100,4410,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
