GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500120,323,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20250707,PHX,DAL,2025,1022500120323,11670,validated,203826,1,matched,playbyplayv2,1611661321,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500120,543,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,0,20250707,PHX,DAL,2025,1022500120543,20790,validated,,0,matched,playbyplayv2,1611661321,203826|1629480|1630442|1630461|1642777,complete,playbyplay_inferred,1629479|1629574|1630143|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500125,103,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250709,PHX,MIN,2025,1022500125103,4620,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500138,298,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20250714,GSV,PHX,2025,1022500138298,12420,validated,1628244,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,306,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,1,20250714,GSV,PHX,2025,1022500138306,12890,validated,203826,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500142,154,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20250716,MIN,PHX,2025,1022500142154,6490,validated,201886,1,matched,playbyplayv2,1611661324,201886|1628244|1628957|1629480|1629490,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500142,449,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20250716,MIN,PHX,2025,1022500142449,18160,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500142,458,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20250716,MIN,PHX,2025,1022500142458,18490,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500142,465,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,1,20250716,MIN,PHX,2025,1022500142465,19140,validated,1630461,1,matched,playbyplayv2,1611661324,201886|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500142,485,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-20,1,0,20250716,MIN,PHX,2025,1022500142485,19810,validated,,0,matched,playbyplayv2,1611661324,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500142,487,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250716,MIN,PHX,2025,1022500142487,19880,validated,1629490,1,matched,playbyplayv2,1611661324,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500151,405,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250723,PHX,ATL,2025,1022500151405,16050,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1629480|1629490|1631118,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,411,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250723,PHX,ATL,2025,1022500151411,16450,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1629480|1629490|1631118,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500174,328,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250801,ATL,PHX,2025,1022500174328,13720,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500174,330,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250801,ATL,PHX,2025,1022500174330,13730,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500174,334,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20250801,ATL,PHX,2025,1022500174334,13800,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500174,501,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20250801,ATL,PHX,2025,1022500174501,21650,validated,1630442,1,matched,playbyplayv2,1611661330,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500174,511,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250801,ATL,PHX,2025,1022500174511,22440,validated,1642777,1,matched,playbyplayv2,1611661330,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500174,516,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250801,ATL,PHX,2025,1022500174516,22740,validated,1630442,1,matched,playbyplayv2,1611661330,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500182,43,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20250803,CHI,PHX,2025,102250018243,1690,validated,,0,matched,playbyplayv2,1611661329,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500182,281,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20250803,CHI,PHX,2025,1022500182281,12300,validated,,0,matched,playbyplayv2,1611661329,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500182,339,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20250803,CHI,PHX,2025,1022500182339,15080,validated,1642777,1,matched,playbyplayv2,1611661329,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,204322|1627671|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500182,353,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20250803,CHI,PHX,2025,1022500182353,15760,validated,1642777,1,matched,playbyplayv2,1611661329,201886|203826|1628244|1629480|1642777,complete,playbyplay_inferred,204322|1628915|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500182,505,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20250803,CHI,PHX,2025,1022500182505,21940,validated,,0,matched,playbyplayv2,1611661329,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500188,125,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20250805,PHX,CON,2025,1022500188125,5590,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1629480|1630149|1642777,complete,playbyplay_inferred,203863|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500188,416,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20250805,PHX,CON,2025,1022500188416,16330,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1628244|1629480|1631118,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500231,464,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,4,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20250821,LVA,PHX,2025,1022500231464,21210,validated,1631118,1,matched,playbyplayv2,1611661319,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500231,500,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,210,1,0,20250821,LVA,PHX,2025,1022500231500,23190,validated,,0,matched,playbyplayv2,1611661319,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500280,131,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,-49,1,0,20250909,PHX,LAS,2025,1022500280131,6830,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500280,550,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250909,PHX,LAS,2025,1022500280550,23930,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500284,132,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,39,1,0,20250911,DAL,PHX,2025,1022500284132,5200,validated,,0,matched,playbyplayv2,1611661321,1628244|1628957|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629539|1641649|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,135,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,28,1,1,20250911,DAL,PHX,2025,1022500284135,5450,validated,1628957,1,matched,playbyplayv2,1611661321,1628244|1628957|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629539|1641649|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,227,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20250911,DAL,PHX,2025,1022500284227,9680,validated,1630149,1,matched,playbyplayv2,1611661321,203826|1628244|1629480|1630149|1631118,complete,playbyplay_inferred,1629539|1641650|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,265,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20250911,DAL,PHX,2025,1022500284265,11860,validated,203826,1,matched,playbyplayv2,1611661321,203826|1628244|1629480|1629490|1631118,complete,playbyplay_inferred,1628899|1629539|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,317,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20250911,DAL,PHX,2025,1022500284317,13580,validated,1630149,1,matched,playbyplayv2,1611661321,1627674|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500284,506,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20250911,DAL,PHX,2025,1022500284506,21700,validated,,0,matched,playbyplayv2,1611661321,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,1629539|1641649|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,541,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,1,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20250911,DAL,PHX,2025,1022500284541,23320,validated,1630461,1,matched,playbyplayv2,1611661321,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,1631090|1641649|1641650|1642793|1642828,complete,playbyplay_inferred
