GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500144,409,204330,Isabelle Harrison,1611661313,New York Liberty,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20250716,NYL,IND,2025,1022500144409,17220,validated,,0,matched,playbyplayv2,1611661325,204330|1629477|1629546|1629568|1642320,complete,playbyplay_inferred,202641|203024|1630462|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500144,558,204330,Isabelle Harrison,1611661313,New York Liberty,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20250716,NYL,IND,2025,1022500144558,23220,validated,,0,matched,playbyplayv2,1611661325,203822|204330|1629546|1629568|1642320,complete,playbyplay_inferred,202641|203024|1630462|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500147,69,204330,Isabelle Harrison,1611661313,New York Liberty,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20250722,NYL,IND,2025,102250014769,3450,validated,204333,1,matched,playbyplayv2,1611661325,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500147,213,204330,Isabelle Harrison,1611661313,New York Liberty,2,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250722,NYL,IND,2025,1022500147213,10000,validated,,0,matched,playbyplayv2,1611661325,204330|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500147,234,204330,Isabelle Harrison,1611661313,New York Liberty,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20250722,NYL,IND,2025,1022500147234,10800,validated,,0,matched,playbyplayv2,1611661325,204330|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500147,549,204330,Isabelle Harrison,1611661313,New York Liberty,4,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20250722,NYL,IND,2025,1022500147549,22620,validated,1629477,1,matched,playbyplayv2,1611661325,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500147,556,204330,Isabelle Harrison,1611661313,New York Liberty,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250722,NYL,IND,2025,1022500147556,22980,validated,1629477,1,matched,playbyplayv2,1611661325,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500147,583,204330,Isabelle Harrison,1611661313,New York Liberty,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20250722,NYL,IND,2025,1022500147583,23690,validated,,0,matched,playbyplayv2,1611661325,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,203024|1628909|1629482|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500159,80,204330,Isabelle Harrison,1611661313,New York Liberty,1,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20250726,NYL,LAS,2025,102250015980,4330,validated,,0,matched,playbyplayv2,1611661320,203822|204330|204333|1629477|1629568,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500159,108,204330,Isabelle Harrison,1611661313,New York Liberty,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20250726,NYL,LAS,2025,1022500159108,5580,validated,204333,1,matched,playbyplayv2,1611661320,203822|204330|204333|1629546|1629568,complete,playbyplay_inferred,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500159,216,204330,Isabelle Harrison,1611661313,New York Liberty,2,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20250726,NYL,LAS,2025,1022500159216,9890,validated,,0,matched,playbyplayv2,1611661320,203822|203855|204330|204333|1629477,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500159,481,204330,Isabelle Harrison,1611661313,New York Liberty,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20250726,NYL,LAS,2025,1022500159481,20310,validated,,0,matched,playbyplayv2,1611661320,203855|204330|204333|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500166,32,204330,Isabelle Harrison,1611661313,New York Liberty,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20250728,DAL,NYL,2025,102250016632,1670,validated,,0,matched,playbyplayv2,1611661321,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500166,59,204330,Isabelle Harrison,1611661313,New York Liberty,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20250728,DAL,NYL,2025,102250016659,3100,validated,,0,matched,playbyplayv2,1611661321,204330|204333|1629477|1629546|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500166,75,204330,Isabelle Harrison,1611661313,New York Liberty,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20250728,DAL,NYL,2025,102250016675,3500,validated,204333,1,matched,playbyplayv2,1611661321,203822|204330|204333|1629546|1630142,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500166,403,204330,Isabelle Harrison,1611661313,New York Liberty,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20250728,DAL,NYL,2025,1022500166403,16600,validated,1629477,1,matched,playbyplayv2,1611661321,203822|203855|204330|1629477|1629546,complete,playbyplay_inferred,1628899|1629481|1629574|1630096|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500166,429,204330,Isabelle Harrison,1611661313,New York Liberty,3,0,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20250728,DAL,NYL,2025,1022500166429,17760,validated,203855,1,matched,playbyplayv2,1611661321,203822|203855|204330|204333|1630142,complete,playbyplay_inferred,1628899|1629481|1629574|1630096|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500172,132,204330,Isabelle Harrison,1611661313,New York Liberty,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250730,MIN,NYL,2025,1022500172132,6650,validated,203855,1,matched,playbyplayv2,1611661324,203822|203855|204330|204333|1629546,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500172,136,204330,Isabelle Harrison,1611661313,New York Liberty,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20250730,MIN,NYL,2025,1022500172136,6910,validated,,0,matched,playbyplayv2,1611661324,203822|203855|204330|204333|1629546,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500172,162,204330,Isabelle Harrison,1611661313,New York Liberty,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20250730,MIN,NYL,2025,1022500172162,7970,validated,,0,matched,playbyplayv2,1611661324,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,165,204330,Isabelle Harrison,1611661313,New York Liberty,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20250730,MIN,NYL,2025,1022500172165,8010,validated,,0,matched,playbyplayv2,1611661324,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,346,204330,Isabelle Harrison,1611661313,New York Liberty,3,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20250730,MIN,NYL,2025,1022500172346,16270,validated,,0,matched,playbyplayv2,1611661324,203822|203855|204330|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500172,366,204330,Isabelle Harrison,1611661313,New York Liberty,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20250730,MIN,NYL,2025,1022500172366,17110,validated,,0,matched,playbyplayv2,1611661324,203822|203855|204330|1629477|1630142,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500172,407,204330,Isabelle Harrison,1611661313,New York Liberty,4,8,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20250730,MIN,NYL,2025,1022500172407,19030,validated,,0,matched,playbyplayv2,1611661324,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500172,447,204330,Isabelle Harrison,1611661313,New York Liberty,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,0,20250730,MIN,NYL,2025,1022500172447,20220,validated,,0,matched,playbyplayv2,1611661324,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,486,204330,Isabelle Harrison,1611661313,New York Liberty,4,3,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20250730,MIN,NYL,2025,1022500172486,21980,validated,204333,1,matched,playbyplayv2,1611661324,204330|204333|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,504,204330,Isabelle Harrison,1611661313,New York Liberty,4,1,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20250730,MIN,NYL,2025,1022500172504,23380,validated,1629477,1,matched,playbyplayv2,1611661324,204330|204333|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500175,95,204330,Isabelle Harrison,1611661313,New York Liberty,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20250801,CON,NYL,2025,102250017595,4630,validated,,0,matched,playbyplayv2,1611661323,203822|203855|204330|1627673|1629477,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500175,135,204330,Isabelle Harrison,1611661313,New York Liberty,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20250801,CON,NYL,2025,1022500175135,6520,validated,,0,matched,playbyplayv2,1611661323,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred,1629497|1631135|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500175,145,204330,Isabelle Harrison,1611661313,New York Liberty,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20250801,CON,NYL,2025,1022500175145,7010,validated,203855,1,matched,playbyplayv2,1611661323,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred,1629497|1631135|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500175,150,204330,Isabelle Harrison,1611661313,New York Liberty,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,0,20250801,CON,NYL,2025,1022500175150,7220,validated,,0,matched,playbyplayv2,1611661323,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred,1629497|1631135|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500175,406,204330,Isabelle Harrison,1611661313,New York Liberty,3,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20250801,CON,NYL,2025,1022500175406,16590,validated,1627673,1,matched,playbyplayv2,1611661323,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500175,434,204330,Isabelle Harrison,1611661313,New York Liberty,3,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20250801,CON,NYL,2025,1022500175434,17540,validated,,0,matched,playbyplayv2,1611661323,203855|204330|204333|1629477|1630142,complete,playbyplay_inferred,1629497|1631135|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500175,565,204330,Isabelle Harrison,1611661313,New York Liberty,4,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,0,20250801,CON,NYL,2025,1022500175565,23770,validated,,0,matched,playbyplayv2,1611661323,203822|203855|204330|1629546|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500181,138,204330,Isabelle Harrison,1611661313,New York Liberty,1,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20250803,CON,NYL,2025,1022500181138,5690,validated,,0,matched,playbyplayv2,1611661323,203822|204330|204333|1629546|1630142,complete,playbyplay_inferred,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500181,423,204330,Isabelle Harrison,1611661313,New York Liberty,3,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20250803,CON,NYL,2025,1022500181423,16610,validated,203855,1,matched,playbyplayv2,1611661323,203822|203855|204330|1629477|1629546,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500181,426,204330,Isabelle Harrison,1611661313,New York Liberty,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20250803,CON,NYL,2025,1022500181426,16970,validated,,0,matched,playbyplayv2,1611661323,203822|203855|204330|1629477|1629546,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500185,82,204330,Isabelle Harrison,1611661313,New York Liberty,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20250805,NYL,DAL,2025,102250018582,4180,validated,203855,1,matched,playbyplayv2,1611661321,203855|204330|1629477|1629546|1630142,complete,playbyplay_inferred,1629574|1641650|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500185,214,204330,Isabelle Harrison,1611661313,New York Liberty,2,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20250805,NYL,DAL,2025,1022500185214,10070,validated,,0,matched,playbyplayv2,1611661321,203822|203855|204330|204333|1629477,complete,playbyplay_inferred,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500185,248,204330,Isabelle Harrison,1611661313,New York Liberty,2,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,0,20250805,NYL,DAL,2025,1022500185248,11680,validated,,0,matched,playbyplayv2,1611661321,203416|203822|203855|204330|204333,complete,playbyplay_inferred,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500194,120,204330,Isabelle Harrison,1611661313,New York Liberty,1,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20250808,DAL,NYL,2025,1022500194120,5360,validated,,0,matched,playbyplayv2,1611661321,203822|203855|204330|1629477|1629546,complete,playbyplay_inferred,1628899|1641649|1641652|1641658|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500194,275,204330,Isabelle Harrison,1611661313,New York Liberty,2,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20250808,DAL,NYL,2025,1022500194275,11070,validated,203416,1,matched,playbyplayv2,1611661321,203416|204330|1629477|1629546|1630142,complete,playbyplay_inferred,1629481|1629574|1641649|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500194,376,204330,Isabelle Harrison,1611661313,New York Liberty,3,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20250808,DAL,NYL,2025,1022500194376,15550,validated,1629546,1,matched,playbyplayv2,1611661321,203855|204330|204333|1627673|1629546,complete,playbyplay_inferred,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500194,394,204330,Isabelle Harrison,1611661313,New York Liberty,3,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20250808,DAL,NYL,2025,1022500194394,16250,validated,,0,matched,playbyplayv2,1611661321,203855|204330|204333|1627673|1629546,complete,playbyplay_inferred,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500199,136,204330,Isabelle Harrison,1611661313,New York Liberty,2,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20250810,NYL,MIN,2025,1022500199136,6790,validated,204333,1,matched,playbyplayv2,1611661324,203416|203855|204330|204333|1629546,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500199,157,204330,Isabelle Harrison,1611661313,New York Liberty,2,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20250810,NYL,MIN,2025,1022500199157,7930,validated,204333,1,matched,playbyplayv2,1611661324,203416|203855|204330|204333|1629546,complete,playbyplay_inferred,1628926|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500199,220,204330,Isabelle Harrison,1611661313,New York Liberty,2,2,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20250810,NYL,MIN,2025,1022500199220,10510,validated,,0,matched,playbyplayv2,1611661324,203855|204330|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500199,233,204330,Isabelle Harrison,1611661313,New York Liberty,2,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,1,20250810,NYL,MIN,2025,1022500199233,10940,validated,,0,matched,playbyplayv2,1611661324,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500199,237,204330,Isabelle Harrison,1611661313,New York Liberty,2,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20250810,NYL,MIN,2025,1022500199237,11440,validated,204333,1,matched,playbyplayv2,1611661324,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500199,492,204330,Isabelle Harrison,1611661313,New York Liberty,4,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,97,1,0,20250810,NYL,MIN,2025,1022500199492,23550,validated,,0,matched,playbyplayv2,1611661324,203416|203822|203855|204330|1629546,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500247,139,204330,Isabelle Harrison,1611661313,New York Liberty,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20250828,NYL,WAS,2025,1022500247139,7360,validated,203855,1,matched,playbyplayv2,1611661322,203822|203855|204330|1627668|1629568,complete,playbyplay_inferred,1630134|1631022|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500247,147,204330,Isabelle Harrison,1611661313,New York Liberty,2,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20250828,NYL,WAS,2025,1022500247147,7930,validated,,0,matched,playbyplayv2,1611661322,203822|203855|204330|1627668|1629568,complete,playbyplay_inferred,1630134|1631022|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500247,213,204330,Isabelle Harrison,1611661313,New York Liberty,2,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20250828,NYL,WAS,2025,1022500247213,11280,validated,,0,matched,playbyplayv2,1611661322,203416|203855|204330|1629546|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500247,222,204330,Isabelle Harrison,1611661313,New York Liberty,2,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20250828,NYL,WAS,2025,1022500247222,11290,validated,,0,matched,playbyplayv2,1611661322,203416|203855|204330|1629546|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500247,216,204330,Isabelle Harrison,1611661313,New York Liberty,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20250828,NYL,WAS,2025,1022500247216,11330,validated,203855,1,matched,playbyplayv2,1611661322,203416|203855|204330|1629546|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500247,220,204330,Isabelle Harrison,1611661313,New York Liberty,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20250828,NYL,WAS,2025,1022500247220,11660,validated,1630142,1,matched,playbyplayv2,1611661322,203416|203855|204330|1629546|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500247,284,204330,Isabelle Harrison,1611661313,New York Liberty,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20250828,NYL,WAS,2025,1022500247284,14290,validated,,0,matched,playbyplayv2,1611661322,203416|204330|1629546|1629568|1630142,complete,playbyplay_inferred,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500247,286,204330,Isabelle Harrison,1611661313,New York Liberty,3,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250828,NYL,WAS,2025,1022500247286,14310,validated,,0,matched,playbyplayv2,1611661322,203416|204330|1629546|1629568|1630142,complete,playbyplay_inferred,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500247,316,204330,Isabelle Harrison,1611661313,New York Liberty,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20250828,NYL,WAS,2025,1022500247316,15710,validated,,0,matched,playbyplayv2,1611661322,203416|203822|204330|1629546|1630142,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500247,348,204330,Isabelle Harrison,1611661313,New York Liberty,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20250828,NYL,WAS,2025,1022500247348,16690,validated,,0,matched,playbyplayv2,1611661322,203822|203855|204330|1627668|1629568,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500247,383,204330,Isabelle Harrison,1611661313,New York Liberty,3,0,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,1,20250828,NYL,WAS,2025,1022500247383,17940,validated,,0,matched,playbyplayv2,1611661322,203822|203855|204330|1627668|1629568,complete,playbyplay_inferred,202252|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500247,397,204330,Isabelle Harrison,1611661313,New York Liberty,4,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,1,20250828,NYL,WAS,2025,1022500247397,18470,validated,203855,1,matched,playbyplayv2,1611661322,203855|204330|1627668|1629568|1630142,complete,playbyplay_inferred,202252|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
