GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500054,25,204365,Erica Wheeler,1611661328,Seattle Storm,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20250607,PHX,SEA,2025,102250005425,790,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,48,204365,Erica Wheeler,1611661328,Seattle Storm,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,163,1,0,20250607,PHX,SEA,2025,102250005448,2250,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,329,204365,Erica Wheeler,1611661328,Seattle Storm,3,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20250607,PHX,SEA,2025,1022500054329,14030,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500054,349,204365,Erica Wheeler,1611661328,Seattle Storm,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20250607,PHX,SEA,2025,1022500054349,14950,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500054,501,204365,Erica Wheeler,1611661328,Seattle Storm,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20250607,PHX,SEA,2025,1022500054501,21360,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1629490|1630149|1631118|1642774|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,534,204365,Erica Wheeler,1611661328,Seattle Storm,4,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,0,20250607,PHX,SEA,2025,1022500054534,22980,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500054,544,204365,Erica Wheeler,1611661328,Seattle Storm,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,85,1,1,20250607,PHX,SEA,2025,1022500054544,23270,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500062,7,204365,Erica Wheeler,1611661328,Seattle Storm,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,102,1,0,20250611,SEA,MIN,2025,10225000627,160,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500062,15,204365,Erica Wheeler,1611661328,Seattle Storm,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,1,20250611,SEA,MIN,2025,102250006215,750,validated,1628931,1,matched,playbyplayv2,1611661324,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500062,58,204365,Erica Wheeler,1611661328,Seattle Storm,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,178,1,1,20250611,SEA,MIN,2025,102250006258,3120,validated,1628931,1,matched,playbyplayv2,1611661324,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500062,103,204365,Erica Wheeler,1611661328,Seattle Storm,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20250611,SEA,MIN,2025,1022500062103,5220,validated,202252,1,matched,playbyplayv2,1611661324,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500062,107,204365,Erica Wheeler,1611661328,Seattle Storm,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20250611,SEA,MIN,2025,1022500062107,5610,validated,,0,matched,playbyplayv2,1611661324,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500062,176,204365,Erica Wheeler,1611661328,Seattle Storm,2,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20250611,SEA,MIN,2025,1022500062176,8630,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203825|1628317|1629501|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500062,193,204365,Erica Wheeler,1611661328,Seattle Storm,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,4,1,1,20250611,SEA,MIN,2025,1022500062193,9200,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500062,260,204365,Erica Wheeler,1611661328,Seattle Storm,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20250611,SEA,MIN,2025,1022500062260,12730,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500062,287,204365,Erica Wheeler,1611661328,Seattle Storm,3,6,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,104,1,0,20250611,SEA,MIN,2025,1022500062287,14010,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500062,291,204365,Erica Wheeler,1611661328,Seattle Storm,3,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,20250611,SEA,MIN,2025,1022500062291,14140,validated,203400,1,matched,playbyplayv2,1611661324,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500062,420,204365,Erica Wheeler,1611661328,Seattle Storm,4,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,20250611,SEA,MIN,2025,1022500062420,21200,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500062,464,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,1,20250611,SEA,MIN,2025,1022500062464,23540,validated,203014,1,matched,playbyplayv2,1611661324,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500062,483,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20250611,SEA,MIN,2025,1022500062483,23950,validated,203400,1,matched,playbyplayv2,1611661324,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500067,37,204365,Erica Wheeler,1611661328,Seattle Storm,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,1,20250614,GSV,SEA,2025,102250006737,2080,validated,203014,1,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,51,204365,Erica Wheeler,1611661328,Seattle Storm,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20250614,GSV,SEA,2025,102250006751,2970,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,58,204365,Erica Wheeler,1611661328,Seattle Storm,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,116,1,0,20250614,GSV,SEA,2025,102250006758,3230,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,66,204365,Erica Wheeler,1611661328,Seattle Storm,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20250614,GSV,SEA,2025,102250006766,3950,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,405,204365,Erica Wheeler,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,39,1,0,20250614,GSV,SEA,2025,1022500067405,18000,validated,,0,matched,playbyplayv2,1611661331,202252|203014|203400|204365|1629496,complete,playbyplay_inferred,203866|1628881|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500067,425,204365,Erica Wheeler,1611661328,Seattle Storm,4,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20250614,GSV,SEA,2025,1022500067425,18960,validated,,0,matched,playbyplayv2,1611661331,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,203866|1628881|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500067,452,204365,Erica Wheeler,1611661328,Seattle Storm,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20250614,GSV,SEA,2025,1022500067452,20330,validated,,0,matched,playbyplayv2,1611661331,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203866|1628881|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500067,478,204365,Erica Wheeler,1611661328,Seattle Storm,4,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20250614,GSV,SEA,2025,1022500067478,21530,validated,,0,matched,playbyplayv2,1611661331,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,494,204365,Erica Wheeler,1611661328,Seattle Storm,4,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20250614,GSV,SEA,2025,1022500067494,22700,validated,,0,matched,playbyplayv2,1611661331,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,496,204365,Erica Wheeler,1611661328,Seattle Storm,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,1,20250614,GSV,SEA,2025,1022500067496,22830,validated,,0,matched,playbyplayv2,1611661331,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,533,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,93,1,0,20250614,GSV,SEA,2025,1022500067533,23890,validated,,0,matched,playbyplayv2,1611661331,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500076,50,204365,Erica Wheeler,1611661328,Seattle Storm,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20250617,LAS,SEA,2025,102250007650,2340,validated,202252,1,matched,playbyplayv2,1611661320,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204324|1628922|1641658|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,64,204365,Erica Wheeler,1611661328,Seattle Storm,1,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20250617,LAS,SEA,2025,102250007664,3200,validated,,0,matched,playbyplayv2,1611661320,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204324|1628922|1641658|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,81,204365,Erica Wheeler,1611661328,Seattle Storm,1,3,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,1,20250617,LAS,SEA,2025,102250007681,3790,validated,,0,matched,playbyplayv2,1611661320,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,134,204365,Erica Wheeler,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,225,1,0,20250617,LAS,SEA,2025,1022500076134,6000,validated,,0,matched,playbyplayv2,1611661320,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred,1628242|1628920|1628922|1641658|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,260,204365,Erica Wheeler,1611661328,Seattle Storm,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,142,1,0,20250617,LAS,SEA,2025,1022500076260,10590,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,275,204365,Erica Wheeler,1611661328,Seattle Storm,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20250617,LAS,SEA,2025,1022500076275,11500,validated,,0,matched,playbyplayv2,1611661320,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,362,204365,Erica Wheeler,1611661328,Seattle Storm,3,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,109,1,0,20250617,LAS,SEA,2025,1022500076362,14050,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203035|204324|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,371,204365,Erica Wheeler,1611661328,Seattle Storm,3,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,1,20250617,LAS,SEA,2025,1022500076371,14310,validated,1628931,1,matched,playbyplayv2,1611661320,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203035|204324|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,463,204365,Erica Wheeler,1611661328,Seattle Storm,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20250617,LAS,SEA,2025,1022500076463,17910,validated,,0,matched,playbyplayv2,1611661320,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred,203035|1628242|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500076,582,204365,Erica Wheeler,1611661328,Seattle Storm,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20250617,LAS,SEA,2025,1022500076582,22650,validated,1641660,1,matched,playbyplayv2,1611661320,204365|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203035|1628242|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500076,585,204365,Erica Wheeler,1611661328,Seattle Storm,4,1,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20250617,LAS,SEA,2025,1022500076585,23070,validated,,0,matched,playbyplayv2,1611661320,204365|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203035|1628242|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500082,26,204365,Erica Wheeler,1611661328,Seattle Storm,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20250620,LVA,SEA,2025,102250008226,1970,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500082,52,204365,Erica Wheeler,1611661328,Seattle Storm,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,1,20250620,LVA,SEA,2025,102250008252,3320,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500082,118,204365,Erica Wheeler,1611661328,Seattle Storm,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,60,1,0,20250620,LVA,SEA,2025,1022500082118,5930,validated,,0,matched,playbyplayv2,1611661319,202252|204365|1628882|1628931|1642798,complete,playbyplay_inferred,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,271,204365,Erica Wheeler,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,200,330,1,0,20250620,LVA,SEA,2025,1022500082271,12000,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,284,204365,Erica Wheeler,1611661328,Seattle Storm,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20250620,LVA,SEA,2025,1022500082284,12460,validated,1629496,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500082,291,204365,Erica Wheeler,1611661328,Seattle Storm,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20250620,LVA,SEA,2025,1022500082291,13220,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500082,399,204365,Erica Wheeler,1611661328,Seattle Storm,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,0,20250620,LVA,SEA,2025,1022500082399,17290,validated,,0,matched,playbyplayv2,1611661319,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,204319|1627676|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,383,204365,Erica Wheeler,1611661328,Seattle Storm,3,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,20250620,LVA,SEA,2025,1022500082383,17400,validated,,0,matched,playbyplayv2,1611661319,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,204319|1627676|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,410,204365,Erica Wheeler,1611661328,Seattle Storm,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20250620,LVA,SEA,2025,1022500082410,18590,validated,1628931,1,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,441,204365,Erica Wheeler,1611661328,Seattle Storm,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,1,20250620,LVA,SEA,2025,1022500082441,20030,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,452,204365,Erica Wheeler,1611661328,Seattle Storm,4,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,1,20250620,LVA,SEA,2025,1022500082452,20770,validated,203400,1,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,460,204365,Erica Wheeler,1611661328,Seattle Storm,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20250620,LVA,SEA,2025,1022500082460,21200,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,497,204365,Erica Wheeler,1611661328,Seattle Storm,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20250620,LVA,SEA,2025,1022500082497,22990,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,499,204365,Erica Wheeler,1611661328,Seattle Storm,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20250620,LVA,SEA,2025,1022500082499,23140,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500088,24,204365,Erica Wheeler,1611661328,Seattle Storm,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,0,20250622,SEA,NYL,2025,102250008824,1100,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,30,204365,Erica Wheeler,1611661328,Seattle Storm,1,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20250622,SEA,NYL,2025,102250008830,1320,validated,1629496,1,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,65,204365,Erica Wheeler,1611661328,Seattle Storm,1,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20250622,SEA,NYL,2025,102250008865,3130,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203822|1627668|1629546|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,82,204365,Erica Wheeler,1611661328,Seattle Storm,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20250622,SEA,NYL,2025,102250008882,3780,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204330|1627668|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,144,204365,Erica Wheeler,1611661328,Seattle Storm,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,220,1,1,20250622,SEA,NYL,2025,1022500088144,5540,validated,,0,matched,playbyplayv2,1611661313,202252|204365|1628882|1628931|1642798,complete,playbyplay_inferred,204330|204333|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,169,204365,Erica Wheeler,1611661328,Seattle Storm,2,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20250622,SEA,NYL,2025,1022500088169,6480,validated,,0,matched,playbyplayv2,1611661313,202252|203400|204365|1628882|1642798,complete,playbyplay_inferred,203822|204333|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,187,204365,Erica Wheeler,1611661328,Seattle Storm,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20250622,SEA,NYL,2025,1022500088187,7220,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628882|1629496,complete,playbyplay_inferred,203822|204333|1629546|1629568|1631055,complete,playbyplay_inferred
