GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500071,122,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20250617,IND,CON,2025,1022500071122,5180,validated,,0,matched,playbyplayv2,1611661325,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred,202641|203827|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500071,416,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,236,67,1,1,20250617,IND,CON,2025,1022500071416,16310,validated,1629497,1,matched,playbyplayv2,1611661325,202250|203863|1628263|1629497|1642809,complete,playbyplay_inferred,202641|203024|203827|1628909|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022500071,441,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,185,1,0,20250617,IND,CON,2025,1022500071441,17700,validated,,0,matched,playbyplayv2,1611661325,202250|203863|1628263|1642240|1642809,complete,playbyplay_inferred,202641|203024|203827|1628909|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022500071,458,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20250617,IND,CON,2025,1022500071458,18450,validated,,0,matched,playbyplayv2,1611661325,203863|1628263|1642240|1642773|1642809,complete,playbyplay_inferred,202641|203024|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500071,467,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,1,20250617,IND,CON,2025,1022500071467,19090,validated,,0,matched,playbyplayv2,1611661325,203863|1628263|1642240|1642773|1642809,complete,playbyplay_inferred,202641|203024|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500071,491,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20250617,IND,CON,2025,1022500071491,20110,validated,,0,matched,playbyplayv2,1611661325,203863|1629497|1642240|1642773|1642809,complete,playbyplay_inferred,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500077,91,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20250618,CON,PHX,2025,102250007791,3070,validated,,0,matched,playbyplayv2,1611661317,203863|1628263|1629497|1631135|1642809,complete,playbyplay_inferred,203826|1627674|1628957|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500077,103,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250618,CON,PHX,2025,1022500077103,3650,validated,203863,1,matched,playbyplayv2,1611661317,203863|1628263|1629497|1631135|1642809,complete,playbyplay_inferred,203826|1628957|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500077,147,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20250618,CON,PHX,2025,1022500077147,5700,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1642240|1642800|1642809,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500077,219,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,125,1,0,20250618,CON,PHX,2025,1022500077219,8260,validated,,0,matched,playbyplayv2,1611661317,203863|1629497|1642292|1642773|1642809,complete,playbyplay_inferred,203826|1627674|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500077,323,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20250618,CON,PHX,2025,1022500077323,12610,validated,,0,matched,playbyplayv2,1611661317,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500077,328,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20250618,CON,PHX,2025,1022500077328,12940,validated,,0,matched,playbyplayv2,1611661317,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500077,375,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,29,1,0,20250618,CON,PHX,2025,1022500077375,15110,validated,,0,matched,playbyplayv2,1611661317,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,203826|1628957|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500081,65,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20250620,CON,DAL,2025,102250008165,3090,validated,202250,1,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1629481|1629574|1630097|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500081,82,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,49,1,0,20250620,CON,DAL,2025,102250008182,3830,validated,,0,matched,playbyplayv2,1611661321,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,1629481|1629574|1630096|1630097|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500081,190,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20250620,CON,DAL,2025,1022500081190,7960,validated,,0,matched,playbyplayv2,1611661321,202250|1628263|1629497|1631135|1642809,complete,playbyplay_inferred,1629481|1629574|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500081,238,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20250620,CON,DAL,2025,1022500081238,9630,validated,,0,matched,playbyplayv2,1611661321,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred,1629481|1629574|1630097|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500081,342,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20250620,CON,DAL,2025,1022500081342,13850,validated,,0,matched,playbyplayv2,1611661321,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500081,406,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250620,CON,DAL,2025,1022500081406,16200,validated,,0,matched,playbyplayv2,1611661321,203829|1628263|1631135|1642800|1642809,complete,playbyplay_inferred,1629481|1630096|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500081,426,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20250620,CON,DAL,2025,1022500081426,17220,validated,,0,matched,playbyplayv2,1611661321,203829|1628263|1631135|1642800|1642809,complete,playbyplay_inferred,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500081,466,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20250620,CON,DAL,2025,1022500081466,18230,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1631135|1642800|1642809,complete,playbyplay_inferred,1629574|1630096|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500081,501,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20250620,CON,DAL,2025,1022500081501,19280,validated,,0,matched,playbyplayv2,1611661321,202250|1628263|1642292|1642800|1642809,complete,playbyplay_inferred,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500081,626,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,141,1,1,20250620,CON,DAL,2025,1022500081626,23910,validated,1629497,1,matched,playbyplayv2,1611661321,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred,1629481|1629574|1630096|1630097|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500089,62,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,1,20250622,GSV,CON,2025,102250008962,2520,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,73,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20250622,GSV,CON,2025,102250008973,3230,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500089,274,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,0,20250622,GSV,CON,2025,1022500089274,10150,validated,,0,matched,playbyplayv2,1611661331,202250|203863|1628263|1642292|1642809,complete,playbyplay_inferred,203026|203855|203866|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,330,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,70,1,0,20250622,GSV,CON,2025,1022500089330,12530,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,378,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,251,1,0,20250622,GSV,CON,2025,1022500089378,14740,validated,,0,matched,playbyplayv2,1611661331,202250|1628263|1631135|1642292|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,598,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,0,20250622,GSV,CON,2025,1022500089598,23000,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred,1627672|1631064|1641656|1642788|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500095,64,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,0,20250625,LVA,CON,2025,102250009564,3180,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1628263|1642800|1642809,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,113,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20250625,LVA,CON,2025,1022500095113,5190,validated,,0,matched,playbyplayv2,1611661319,203863|1628263|1631135|1642240|1642809,complete,playbyplay_inferred,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,139,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,1,20250625,LVA,CON,2025,1022500095139,6150,validated,,0,matched,playbyplayv2,1611661319,203863|1628263|1631135|1642240|1642809,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,146,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,103,1,0,20250625,LVA,CON,2025,1022500095146,6640,validated,,0,matched,playbyplayv2,1611661319,203863|1628263|1631135|1642240|1642809,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,232,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20250625,LVA,CON,2025,1022500095232,9930,validated,202250,1,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,238,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20250625,LVA,CON,2025,1022500095238,10250,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,253,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,0,20250625,LVA,CON,2025,1022500095253,11180,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,287,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250625,LVA,CON,2025,1022500095287,12730,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,296,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20250625,LVA,CON,2025,1022500095296,13200,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,494,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20250625,LVA,CON,2025,1022500095494,22090,validated,,0,matched,playbyplayv2,1611661319,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred,1627676|1630115|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500102,350,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20250627,SEA,CON,2025,1022500102350,1370,validated,,0,matched,playbyplayv2,1611661328,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500102,74,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,0,20250627,SEA,CON,2025,102250010274,3660,validated,,0,matched,playbyplayv2,1611661328,202250|203829|1628263|1631135|1642809,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500102,251,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,0,20250627,SEA,CON,2025,1022500102251,10070,validated,,0,matched,playbyplayv2,1611661328,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500102,289,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,180,1,0,20250627,SEA,CON,2025,1022500102289,11510,validated,,0,matched,playbyplayv2,1611661328,202250|203863|1628263|1642292|1642809,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500102,291,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20250627,SEA,CON,2025,1022500102291,11620,validated,,0,matched,playbyplayv2,1611661328,202250|203863|1628263|1642292|1642809,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500102,575,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,3,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,27,1,1,20250627,SEA,CON,2025,1022500102575,22060,validated,203829,1,matched,playbyplayv2,1611661328,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred,202252|204365|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500107,24,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20250629,MIN,CON,2025,102250010724,1390,validated,,0,matched,playbyplayv2,1611661324,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500107,61,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,1,20250629,MIN,CON,2025,102250010761,2980,validated,,0,matched,playbyplayv2,1611661324,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500107,112,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20250629,MIN,CON,2025,1022500107112,4930,validated,,0,matched,playbyplayv2,1611661324,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred,203825|1628317|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500107,123,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20250629,MIN,CON,2025,1022500107123,5530,validated,,0,matched,playbyplayv2,1611661324,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred,203825|1628317|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500107,226,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20250629,MIN,CON,2025,1022500107226,9480,validated,,0,matched,playbyplayv2,1611661324,202250|1642240|1642292|1642800|1642809,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500107,245,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20250629,MIN,CON,2025,1022500107245,9970,validated,,0,matched,playbyplayv2,1611661324,202250|1642240|1642292|1642800|1642809,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500107,273,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20250629,MIN,CON,2025,1022500107273,11300,validated,,0,matched,playbyplayv2,1611661324,202250|203863|1642292|1642800|1642809,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500107,519,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,1,20250629,MIN,CON,2025,1022500107519,21550,validated,,0,matched,playbyplayv2,1611661324,203863|1628263|1642773|1642796|1642809,complete,playbyplay_inferred,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500116,24,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20250706,CON,LVA,2025,102250011624,1720,validated,,0,matched,playbyplayv2,1611661319,203829|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500116,26,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,7,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20250706,CON,LVA,2025,102250011626,1740,validated,,0,matched,playbyplayv2,1611661319,203829|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500116,37,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20250706,CON,LVA,2025,102250011637,2170,validated,,0,matched,playbyplayv2,1611661319,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500116,54,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20250706,CON,LVA,2025,102250011654,3030,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500116,121,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20250706,CON,LVA,2025,1022500116121,5730,validated,,0,matched,playbyplayv2,1611661319,202250|203863|1628263|1642303|1642809,complete,playbyplay_inferred,204319|204329|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500116,126,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20250706,CON,LVA,2025,1022500116126,6000,validated,,0,matched,playbyplayv2,1611661319,202250|203863|1628263|1642303|1642809,complete,playbyplay_inferred,204319|204329|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500116,195,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-3,1,1,20250706,CON,LVA,2025,1022500116195,8920,validated,1642292,1,matched,playbyplayv2,1611661319,,missing_rotation,,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500116,287,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,0,20250706,CON,LVA,2025,1022500116287,13280,validated,,0,matched,playbyplayv2,1611661319,203829|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500116,295,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,103,1,1,20250706,CON,LVA,2025,1022500116295,13640,validated,1631135,1,matched,playbyplayv2,1611661319,203829|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
