GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500124,407,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,142,1,0,20250709,IND,GSV,2025,1022500124407,17160,validated,,0,matched,playbyplayv2,1611661331,203024|1628909|1629482|1630462|1642815,complete,playbyplay_inferred,203026|1631007|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500129,71,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20250711,IND,ATL,2025,102250012971,3750,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500129,85,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20250711,IND,ATL,2025,102250012985,4310,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500129,97,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,236,1,1,20250711,IND,ATL,2025,102250012997,4520,validated,1641648,1,matched,playbyplayv2,1611661330,203827|1629482|1630462|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500129,366,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20250711,IND,ATL,2025,1022500129366,15260,validated,1641648,1,matched,playbyplayv2,1611661330,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500129,398,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,1,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,1,20250711,IND,ATL,2025,1022500129398,16970,validated,1630462,1,matched,playbyplayv2,1611661330,203024|203827|1628909|1629482|1630462,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500129,455,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20250711,IND,ATL,2025,1022500129455,18900,validated,1642286,1,matched,playbyplayv2,1611661330,203024|1629482|1630462|1641648|1642286,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,487,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,1,1,0,20250711,IND,ATL,2025,1022500129487,20330,validated,,0,matched,playbyplayv2,1611661330,203024|1629482|1630462|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500129,580,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,196,1,0,20250711,IND,ATL,2025,1022500129580,23610,validated,,0,matched,playbyplayv2,1611661330,202641|203024|1629482|1630462|1631086,complete,playbyplay_inferred,1628269|1628278|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500129,585,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,103,1,1,20250711,IND,ATL,2025,1022500129585,23680,validated,1631086,1,matched,playbyplayv2,1611661330,202641|203024|1629482|1630462|1631086,complete,playbyplay_inferred,1628269|1628278|1630471|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500133,73,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20250713,IND,DAL,2025,102250013373,3500,validated,1630462,1,matched,playbyplayv2,1611661321,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500133,128,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20250713,IND,DAL,2025,1022500133128,5910,validated,,0,matched,playbyplayv2,1611661321,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500133,160,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20250713,IND,DAL,2025,1022500133160,7730,validated,1628909,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628899|1629479|1629481|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,167,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20250713,IND,DAL,2025,1022500133167,7860,validated,1642286,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628899|1629479|1629481|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,186,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250713,IND,DAL,2025,1022500133186,8310,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,339,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,38,1,1,20250713,IND,DAL,2025,1022500133339,14510,validated,1641648,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500139,71,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20250715,CON,IND,2025,102250013971,3540,validated,1630462,1,matched,playbyplayv2,1611661323,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,99,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20250715,CON,IND,2025,102250013999,4460,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,251,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,188,1,0,20250715,CON,IND,2025,1022500139251,10640,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,270,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,44,1,1,20250715,CON,IND,2025,1022500139270,11800,validated,1628909,1,matched,playbyplayv2,1611661323,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,341,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,1,20250715,CON,IND,2025,1022500139341,14790,validated,1628909,1,matched,playbyplayv2,1611661323,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,398,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250715,CON,IND,2025,1022500139398,16820,validated,1642286,1,matched,playbyplayv2,1611661323,202641|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,202250|1628263|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500144,52,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,1,20250716,NYL,IND,2025,102250014452,3020,validated,1641648,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500144,60,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20250716,NYL,IND,2025,102250014460,3670,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500144,91,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20250716,NYL,IND,2025,102250014491,4740,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1628909|1629482|1641648,complete,playbyplay_inferred,204330|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500144,180,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20250716,NYL,IND,2025,1022500144180,8660,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500144,194,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,213,1,0,20250716,NYL,IND,2025,1022500144194,9330,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500144,203,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,65,1,0,20250716,NYL,IND,2025,1022500144203,9820,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500144,315,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20250716,NYL,IND,2025,1022500144315,13010,validated,1630462,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500144,352,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,114,1,1,20250716,NYL,IND,2025,1022500144352,15310,validated,1641648,1,matched,playbyplayv2,1611661313,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500144,460,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,197,1,0,20250716,NYL,IND,2025,1022500144460,18950,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1628909|1629482|1641648,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500144,465,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20250716,NYL,IND,2025,1022500144465,19090,validated,202641,1,matched,playbyplayv2,1611661313,202641|203024|1628909|1629482|1641648,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500144,489,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20250716,NYL,IND,2025,1022500144489,20280,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500144,497,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,217,1,0,20250716,NYL,IND,2025,1022500144497,20770,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,204333|1627668|1629546|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500147,11,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20250722,NYL,IND,2025,102250014711,220,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,112,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20250722,NYL,IND,2025,1022500147112,5460,validated,202641,1,matched,playbyplayv2,1611661313,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred,203855|204330|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500147,119,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20250722,NYL,IND,2025,1022500147119,5990,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred,203855|204330|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500147,201,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,4,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,81,1,1,20250722,NYL,IND,2025,1022500147201,9550,validated,1630462,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,282,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,47,1,1,20250722,NYL,IND,2025,1022500147282,12540,validated,1630462,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,302,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,1,20250722,NYL,IND,2025,1022500147302,13590,validated,1630462,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,445,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20250722,NYL,IND,2025,1022500147445,18500,validated,,0,matched,playbyplayv2,1611661313,202641|203827|1629482|1630462|1641648,complete,playbyplay_inferred,1627668|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,566,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,120,1,1,20250722,NYL,IND,2025,1022500147566,23290,validated,1631086,1,matched,playbyplayv2,1611661313,203024|1628909|1629482|1630462|1631086,complete,playbyplay_inferred,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500153,18,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20250724,IND,LVA,2025,102250015318,1030,validated,1630462,1,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,176,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20250724,IND,LVA,2025,1022500153176,6560,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,209,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20250724,IND,LVA,2025,1022500153209,8020,validated,202641,1,matched,playbyplayv2,1611661319,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,323,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20250724,IND,LVA,2025,1022500153323,13070,validated,203827,1,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,370,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,87,1,1,20250724,IND,LVA,2025,1022500153370,15330,validated,1631086,1,matched,playbyplayv2,1611661319,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500158,11,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20250727,CHI,IND,2025,102250015811,320,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,59,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20250727,CHI,IND,2025,102250015859,2520,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,223,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20250727,CHI,IND,2025,1022500158223,9080,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,353,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,155,1,0,20250727,CHI,IND,2025,1022500158353,14610,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,486,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,217,1,1,20250727,CHI,IND,2025,1022500158486,20180,validated,1630462,1,matched,playbyplayv2,1611661329,1629482|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022500158,533,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20250727,CHI,IND,2025,1022500158533,22470,validated,,0,matched,playbyplayv2,1611661329,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500170,14,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,213,1,0,20250730,IND,PHX,2025,102250017014,600,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,321,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,1,20250730,IND,PHX,2025,1022500170321,11350,validated,,0,matched,playbyplayv2,1611661317,202641|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,578,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,246,1,0,20250730,IND,PHX,2025,1022500170578,21120,validated,,0,matched,playbyplayv2,1611661317,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,595,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,231,1,1,20250730,IND,PHX,2025,1022500170595,21580,validated,1641648,1,matched,playbyplayv2,1611661317,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred,201886|203826|1628244|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,654,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20250730,IND,PHX,2025,1022500170654,22640,validated,1631064,1,matched,playbyplayv2,1611661317,203827|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,700,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20250730,IND,PHX,2025,1022500170700,23820,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500177,181,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20250801,DAL,IND,2025,1022500177181,7660,validated,1630462,1,matched,playbyplayv2,1611661321,1629482|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,1628899|1629479|1630096|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,200,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20250801,DAL,IND,2025,1022500177200,8420,validated,1630462,1,matched,playbyplayv2,1611661321,1628909|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,1629479|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500177,267,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,0,20250801,DAL,IND,2025,1022500177267,11020,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
