GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500049,534,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20250605,PHX,GSV,2025,1022500049534,22960,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642210,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500049,557,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20250605,PHX,GSV,2025,1022500049557,23800,validated,,0,matched,playbyplayv2,1611661317,1627701|1628508|1631007|1642210|1642767,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500052,25,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,0,20250607,GSV,LVA,2025,102250005225,1540,validated,,0,matched,playbyplayv2,1611661319,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500052,66,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,281,1,0,20250607,GSV,LVA,2025,102250005266,3340,validated,,0,matched,playbyplayv2,1611661319,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203833|204319|1627676|1628932|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,93,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20250607,GSV,LVA,2025,102250005293,4690,validated,,0,matched,playbyplayv2,1611661319,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,180,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20250607,GSV,LVA,2025,1022500052180,8190,validated,,0,matched,playbyplayv2,1611661319,1628508|1628881|1631007|1642210|1642324,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,274,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20250607,GSV,LVA,2025,1022500052274,11670,validated,,0,matched,playbyplayv2,1611661319,1627701|1628508|1631007|1642324|1642767,complete,playbyplay_inferred,203833|204319|1627676|1628932|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,328,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,1,20250607,GSV,LVA,2025,1022500052328,13050,validated,1627701,1,matched,playbyplayv2,1611661319,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500052,420,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20250607,GSV,LVA,2025,1022500052420,17670,validated,,0,matched,playbyplayv2,1611661319,203866|1628508|1628881|1631007|1642324,complete,playbyplay_inferred,203833|204329|1627676|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,457,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,54,1,1,20250607,GSV,LVA,2025,1022500052457,19220,validated,,0,matched,playbyplayv2,1611661319,203866|1628508|1628881|1631007|1642324,complete,playbyplay_inferred,204319|204329|1627676|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500052,497,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20250607,GSV,LVA,2025,1022500052497,20700,validated,,0,matched,playbyplayv2,1611661319,203866|1628508|1628881|1631007|1642324,complete,playbyplay_inferred,204325|1627676|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,519,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20250607,GSV,LVA,2025,1022500052519,21930,validated,,0,matched,playbyplayv2,1611661319,203866|1628508|1628881|1631007|1642324,complete,playbyplay_inferred,204325|1630389|1631006|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500057,94,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20250609,LAS,GSV,2025,102250005794,3950,validated,,0,matched,playbyplayv2,1611661320,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,258,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20250609,LAS,GSV,2025,1022500057258,10070,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,307,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20250609,LAS,GSV,2025,1022500057307,12530,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,505,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20250609,LAS,GSV,2025,1022500057505,21220,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,587,1631007,Veronica Burton,1611661331,Golden State Valkyries,5,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20250609,LAS,GSV,2025,1022500057587,24730,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500067,52,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20250614,GSV,SEA,2025,102250006752,3030,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,181,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,0,20250614,GSV,SEA,2025,1022500067181,8480,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,191,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20250614,GSV,SEA,2025,1022500067191,8710,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,280,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20250614,GSV,SEA,2025,1022500067280,12420,validated,203866,1,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,291,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,0,20250614,GSV,SEA,2025,1022500067291,13090,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,389,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,1,20250614,GSV,SEA,2025,1022500067389,17320,validated,,0,matched,playbyplayv2,1611661328,203866|1628881|1631007|1641656|1642324,complete,playbyplay_inferred,202252|203014|203400|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,392,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20250614,GSV,SEA,2025,1022500067392,17580,validated,,0,matched,playbyplayv2,1611661328,203866|1628881|1631007|1641656|1642324,complete,playbyplay_inferred,202252|203014|203400|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500067,486,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,0,20250614,GSV,SEA,2025,1022500067486,22120,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500074,155,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20250617,DAL,GSV,2025,1022500074155,6930,validated,,0,matched,playbyplayv2,1611661321,203026|203855|1631007|1641656|1642324,complete,playbyplay_inferred,1629481|1630096|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500074,173,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,7,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20250617,DAL,GSV,2025,1022500074173,7540,validated,,0,matched,playbyplayv2,1611661321,203855|203866|1628881|1631007|1642324,complete,playbyplay_inferred,1629481|1630096|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500074,253,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,0,20250617,DAL,GSV,2025,1022500074253,11320,validated,,0,matched,playbyplayv2,1611661321,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500074,289,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,1,20250617,DAL,GSV,2025,1022500074289,12970,validated,203855,1,matched,playbyplayv2,1611661321,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred,1628899|1630096|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500074,306,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20250617,DAL,GSV,2025,1022500074306,13800,validated,,0,matched,playbyplayv2,1611661321,203866|1628881|1631007|1641656|1642304,complete,playbyplay_inferred,1629481|1630096|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500074,399,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,58,1,0,20250617,DAL,GSV,2025,1022500074399,17630,validated,,0,matched,playbyplayv2,1611661321,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500074,505,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,0,20250617,DAL,GSV,2025,1022500074505,21710,validated,,0,matched,playbyplayv2,1611661321,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500074,523,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20250617,DAL,GSV,2025,1022500074523,22410,validated,,0,matched,playbyplayv2,1611661321,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500079,37,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20250619,GSV,IND,2025,102250007937,1830,validated,,0,matched,playbyplayv2,1611661325,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,62,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20250619,GSV,IND,2025,102250007962,2950,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,77,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20250619,GSV,IND,2025,102250007977,4090,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,88,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20250619,GSV,IND,2025,102250007988,4390,validated,,0,matched,playbyplayv2,1611661325,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,310,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20250619,GSV,IND,2025,1022500079310,13170,validated,,0,matched,playbyplayv2,1611661325,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,329,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20250619,GSV,IND,2025,1022500079329,13870,validated,,0,matched,playbyplayv2,1611661325,203026|203855|1628881|1631007|1642304,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,337,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,6,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20250619,GSV,IND,2025,1022500079337,14270,validated,,0,matched,playbyplayv2,1611661325,203026|203855|1628881|1631007|1642304,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,341,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,79,1,0,20250619,GSV,IND,2025,1022500079341,14570,validated,,0,matched,playbyplayv2,1611661325,203026|203855|1628881|1631007|1642304,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,414,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,95,491,1,0,20250619,GSV,IND,2025,1022500079414,17990,validated,,0,matched,playbyplayv2,1611661325,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,475,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20250619,GSV,IND,2025,1022500079475,20510,validated,1641656,1,matched,playbyplayv2,1611661325,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,566,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20250619,GSV,IND,2025,1022500079566,23640,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1631007|1631064|1641656,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500089,14,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20250622,GSV,CON,2025,102250008914,330,validated,203855,1,matched,playbyplayv2,1611661323,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,31,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,1,20250622,GSV,CON,2025,102250008931,1210,validated,,0,matched,playbyplayv2,1611661323,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,306,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20250622,GSV,CON,2025,1022500089306,11540,validated,1641656,1,matched,playbyplayv2,1611661323,203026|203855|203866|1631007|1641656,complete,playbyplay_inferred,203863|1628263|1642292|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,328,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20250622,GSV,CON,2025,1022500089328,12410,validated,,0,matched,playbyplayv2,1611661323,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,369,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,0,20250622,GSV,CON,2025,1022500089369,14100,validated,,0,matched,playbyplayv2,1611661323,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,202250|1628263|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,508,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20250622,GSV,CON,2025,1022500089508,19310,validated,,0,matched,playbyplayv2,1611661323,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,203829|203863|1631135|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,526,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20250622,GSV,CON,2025,1022500089526,19760,validated,,0,matched,playbyplayv2,1611661323,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,203829|203863|1631135|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,530,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,98,1,0,20250622,GSV,CON,2025,1022500089530,20070,validated,,0,matched,playbyplayv2,1611661323,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,203829|203863|1631135|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500094,33,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20250625,GSV,NYL,2025,102250009433,1490,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500094,55,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20250625,GSV,NYL,2025,102250009455,2250,validated,203026,1,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500094,192,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,256,1,0,20250625,GSV,NYL,2025,1022500094192,8580,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500094,264,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,1,20250625,GSV,NYL,2025,1022500094264,11690,validated,,0,matched,playbyplayv2,1611661313,203026|203855|1628881|1631007|1641656,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,272,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,184,333,1,0,20250625,GSV,NYL,2025,1022500094272,11860,validated,,0,matched,playbyplayv2,1611661313,203026|203855|1628881|1631007|1641656,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,312,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,86,1,1,20250625,GSV,NYL,2025,1022500094312,13390,validated,203866,1,matched,playbyplayv2,1611661313,203855|203866|1628881|1631007|1642324,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,320,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20250625,GSV,NYL,2025,1022500094320,13980,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1628881|1631007|1642324,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,449,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20250625,GSV,NYL,2025,1022500094449,19840,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1631007|1641656|1642324,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500094,463,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20250625,GSV,NYL,2025,1022500094463,20570,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
