GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500108,484,1641660,Zia Cooke,1611661328,Seattle Storm,4,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20250629,GSV,SEA,2025,1022500108484,21080,validated,,0,matched,playbyplayv2,1611661331,202252|203014|203400|1629496|1641660,complete,playbyplay_inferred,1627701|1631007|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,524,1641660,Zia Cooke,1611661328,Seattle Storm,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20250629,GSV,SEA,2025,1022500108524,22230,validated,,0,matched,playbyplayv2,1611661331,204365|1628931|1641660|1642307|1642798,complete,playbyplay_inferred,1631064|1641656|1642324|1642788|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500111,114,1641660,Zia Cooke,1611661328,Seattle Storm,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,0,20250703,ATL,SEA,2025,1022500111114,5470,validated,,0,matched,playbyplayv2,1611661330,202252|204365|1629496|1641660|1642798,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500111,427,1641660,Zia Cooke,1611661328,Seattle Storm,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20250703,ATL,SEA,2025,1022500111427,19260,validated,,0,matched,playbyplayv2,1611661330,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500117,370,1641660,Zia Cooke,1611661328,Seattle Storm,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,0,20250706,NYL,SEA,2025,1022500117370,16940,validated,,0,matched,playbyplayv2,1611661313,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred,203822|204333|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500117,382,1641660,Zia Cooke,1611661328,Seattle Storm,3,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20250706,NYL,SEA,2025,1022500117382,17490,validated,,0,matched,playbyplayv2,1611661313,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred,203822|204333|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500117,543,1641660,Zia Cooke,1611661328,Seattle Storm,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,161,1,0,20250706,NYL,SEA,2025,1022500117543,23710,validated,,0,matched,playbyplayv2,1611661313,204365|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,1629546|1629568|1631055|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500130,83,1641660,Zia Cooke,1611661328,Seattle Storm,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20250711,SEA,CON,2025,102250013083,3580,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500130,113,1641660,Zia Cooke,1611661328,Seattle Storm,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20250711,SEA,CON,2025,1022500130113,4890,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1641660|1642798,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500150,250,1641660,Zia Cooke,1611661328,Seattle Storm,2,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20250722,SEA,DAL,2025,1022500150250,10850,validated,1628931,1,matched,playbyplayv2,1611661321,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500150,262,1641660,Zia Cooke,1611661328,Seattle Storm,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,0,20250722,SEA,DAL,2025,1022500150262,11610,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500150,565,1641660,Zia Cooke,1611661328,Seattle Storm,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,219,1,1,20250722,SEA,DAL,2025,1022500150565,22830,validated,202252,1,matched,playbyplayv2,1611661321,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,1630096|1630143|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500150,576,1641660,Zia Cooke,1611661328,Seattle Storm,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20250722,SEA,DAL,2025,1022500150576,23530,validated,,0,matched,playbyplayv2,1611661321,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,1630096|1630143|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500154,538,1641660,Zia Cooke,1611661328,Seattle Storm,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20250724,CHI,SEA,2025,1022500154538,23130,validated,,0,matched,playbyplayv2,1611661329,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204322|1627671|1642301|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500165,275,1641660,Zia Cooke,1611661328,Seattle Storm,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,95,1,1,20250728,CON,SEA,2025,1022500165275,9980,validated,203400,1,matched,playbyplayv2,1611661323,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500165,528,1641660,Zia Cooke,1611661328,Seattle Storm,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,264,1,1,20250728,CON,SEA,2025,1022500165528,21490,validated,202252,1,matched,playbyplayv2,1611661323,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203829|1631135|1642292|1642303|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500165,561,1641660,Zia Cooke,1611661328,Seattle Storm,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,0,20250728,CON,SEA,2025,1022500165561,23390,validated,,0,matched,playbyplayv2,1611661323,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,572,1641660,Zia Cooke,1611661328,Seattle Storm,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20250728,CON,SEA,2025,1022500165572,23910,validated,,0,matched,playbyplayv2,1611661323,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500233,522,1641660,Zia Cooke,1611661328,Seattle Storm,4,4,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,156,1,1,20250822,DAL,SEA,2025,1022500233522,21420,validated,1628882,1,matched,playbyplayv2,1611661321,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,1629539|1641649|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500233,532,1641660,Zia Cooke,1611661328,Seattle Storm,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20250822,DAL,SEA,2025,1022500233532,22230,validated,,0,matched,playbyplayv2,1611661321,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,1629539|1641649|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500233,545,1641660,Zia Cooke,1611661328,Seattle Storm,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,0,20250822,DAL,SEA,2025,1022500233545,23210,validated,,0,matched,playbyplayv2,1611661321,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,1629539|1641649|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500233,549,1641660,Zia Cooke,1611661328,Seattle Storm,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20250822,DAL,SEA,2025,1022500233549,23450,validated,,0,matched,playbyplayv2,1611661321,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,1629539|1641649|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500243,532,1641660,Zia Cooke,1611661328,Seattle Storm,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,104,1,1,20250826,IND,SEA,2025,1022500243532,23030,validated,1628882,1,matched,playbyplayv2,1611661325,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203024|203035|1627672|1629488|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500243,546,1641660,Zia Cooke,1611661328,Seattle Storm,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,1,20250826,IND,SEA,2025,1022500243546,23700,validated,1628882,1,matched,playbyplayv2,1611661325,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203024|203035|1627672|1629488|1642815,complete,playbyplay_inferred
