GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500040,581,1628878,Ariel Atkins,1611661329,Chicago Sky,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20250531,DAL,CHI,2025,1022500040581,19900,validated,,0,matched,playbyplayv2,1611661321,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,1629481|1630096|1630097|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500040,589,1628878,Ariel Atkins,1611661329,Chicago Sky,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20250531,DAL,CHI,2025,1022500040589,20160,validated,,0,matched,playbyplayv2,1611661321,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1629481|1630096|1630097|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500040,656,1628878,Ariel Atkins,1611661329,Chicago Sky,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20250531,DAL,CHI,2025,1022500040656,22870,validated,202664,1,matched,playbyplayv2,1611661321,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred,1629481|1630096|1630097|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500053,11,1628878,Ariel Atkins,1611661329,Chicago Sky,1,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20250607,CHI,IND,2025,102250005311,420,validated,,0,matched,playbyplayv2,1611661325,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,18,1628878,Ariel Atkins,1611661329,Chicago Sky,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20250607,CHI,IND,2025,102250005318,960,validated,,0,matched,playbyplayv2,1611661325,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,69,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20250607,CHI,IND,2025,102250005369,3100,validated,,0,matched,playbyplayv2,1611661325,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,101,1628878,Ariel Atkins,1611661329,Chicago Sky,1,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,0,20250607,CHI,IND,2025,1022500053101,4620,validated,,0,matched,playbyplayv2,1611661325,204296|1628878|1630446|1642289|1642817,complete,playbyplay_inferred,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,180,1628878,Ariel Atkins,1611661329,Chicago Sky,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,0,20250607,CHI,IND,2025,1022500053180,7570,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,201886|202641|203024|203827|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500053,218,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20250607,CHI,IND,2025,1022500053218,9280,validated,,0,matched,playbyplayv2,1611661325,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,239,1628878,Ariel Atkins,1611661329,Chicago Sky,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,20250607,CHI,IND,2025,1022500053239,10440,validated,,0,matched,playbyplayv2,1611661325,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,279,1628878,Ariel Atkins,1611661329,Chicago Sky,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,1,20250607,CHI,IND,2025,1022500053279,11970,validated,,0,matched,playbyplayv2,1611661325,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203024|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,295,1628878,Ariel Atkins,1611661329,Chicago Sky,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,1,1,1,20250607,CHI,IND,2025,1022500053295,12480,validated,1642291,1,matched,playbyplayv2,1611661325,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,315,1628878,Ariel Atkins,1611661329,Chicago Sky,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20250607,CHI,IND,2025,1022500053315,13580,validated,,0,matched,playbyplayv2,1611661325,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,365,1628878,Ariel Atkins,1611661329,Chicago Sky,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20250607,CHI,IND,2025,1022500053365,15960,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628878|1642817,complete,playbyplay_inferred,201886|203024|1628909|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500059,7,1628878,Ariel Atkins,1611661329,Chicago Sky,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20250610,NYL,CHI,2025,10225000597,230,validated,,0,matched,playbyplayv2,1611661313,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500059,77,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,1,20250610,NYL,CHI,2025,102250005977,3380,validated,204322,1,matched,playbyplayv2,1611661313,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500059,110,1628878,Ariel Atkins,1611661329,Chicago Sky,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,191,1,0,20250610,NYL,CHI,2025,1022500059110,4550,validated,,0,matched,playbyplayv2,1611661313,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500059,117,1628878,Ariel Atkins,1611661329,Chicago Sky,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20250610,NYL,CHI,2025,1022500059117,5250,validated,,0,matched,playbyplayv2,1611661313,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500059,134,1628878,Ariel Atkins,1611661329,Chicago Sky,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,218,1,0,20250610,NYL,CHI,2025,1022500059134,5970,validated,,0,matched,playbyplayv2,1611661313,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500059,244,1628878,Ariel Atkins,1611661329,Chicago Sky,2,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,1,20250610,NYL,CHI,2025,1022500059244,11190,validated,,0,matched,playbyplayv2,1611661313,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500059,253,1628878,Ariel Atkins,1611661329,Chicago Sky,2,0,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,1,20250610,NYL,CHI,2025,1022500059253,11900,validated,,0,matched,playbyplayv2,1611661313,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500059,281,1628878,Ariel Atkins,1611661329,Chicago Sky,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20250610,NYL,CHI,2025,1022500059281,12540,validated,1642289,1,matched,playbyplayv2,1611661313,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500059,293,1628878,Ariel Atkins,1611661329,Chicago Sky,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,0,20250610,NYL,CHI,2025,1022500059293,13350,validated,,0,matched,playbyplayv2,1611661313,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500059,462,1628878,Ariel Atkins,1611661329,Chicago Sky,4,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20250610,NYL,CHI,2025,1022500059462,20830,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203822|204330|1627668|1629546|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500059,470,1628878,Ariel Atkins,1611661329,Chicago Sky,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20250610,NYL,CHI,2025,1022500059470,21240,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203822|204330|1627668|1629546|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500063,38,1628878,Ariel Atkins,1611661329,Chicago Sky,1,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20250613,ATL,CHI,2025,102250006338,2320,validated,,0,matched,playbyplayv2,1611661330,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,99,1628878,Ariel Atkins,1611661329,Chicago Sky,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20250613,ATL,CHI,2025,102250006399,5080,validated,1628915,1,matched,playbyplayv2,1611661330,1627671|1628878|1628915|1630446|1642289,complete,playbyplay_inferred,203398|1628269|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500063,144,1628878,Ariel Atkins,1611661329,Chicago Sky,2,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,1,20250613,ATL,CHI,2025,1022500063144,6700,validated,,0,matched,playbyplayv2,1611661330,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,204,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20250613,ATL,CHI,2025,1022500063204,9420,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500063,263,1628878,Ariel Atkins,1611661329,Chicago Sky,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,20250613,ATL,CHI,2025,1022500063263,11630,validated,1642289,1,matched,playbyplayv2,1611661330,204296|1628878|1628915|1630446|1642289,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,302,1628878,Ariel Atkins,1611661329,Chicago Sky,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,232,1,1,20250613,ATL,CHI,2025,1022500063302,13480,validated,,0,matched,playbyplayv2,1611661330,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,370,1628878,Ariel Atkins,1611661329,Chicago Sky,3,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,0,20250613,ATL,CHI,2025,1022500063370,15810,validated,,0,matched,playbyplayv2,1611661330,204322|1627671|1628878|1628915|1630446,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500063,465,1628878,Ariel Atkins,1611661329,Chicago Sky,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,240,1,0,20250613,ATL,CHI,2025,1022500063465,19350,validated,,0,matched,playbyplayv2,1611661330,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500063,467,1628878,Ariel Atkins,1611661329,Chicago Sky,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,0,20250613,ATL,CHI,2025,1022500063467,19480,validated,,0,matched,playbyplayv2,1611661330,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500063,507,1628878,Ariel Atkins,1611661329,Chicago Sky,4,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,202,1,0,20250613,ATL,CHI,2025,1022500063507,21180,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628878|1642289,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500068,13,1628878,Ariel Atkins,1611661329,Chicago Sky,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20250615,CON,CHI,2025,102250006813,920,validated,,0,matched,playbyplayv2,1611661323,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500068,52,1628878,Ariel Atkins,1611661329,Chicago Sky,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,0,20250615,CON,CHI,2025,102250006852,2700,validated,,0,matched,playbyplayv2,1611661323,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500068,75,1628878,Ariel Atkins,1611661329,Chicago Sky,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,70,1,1,20250615,CON,CHI,2025,102250006875,3640,validated,1642291,1,matched,playbyplayv2,1611661323,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,202250|1629497|1642240|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500068,91,1628878,Ariel Atkins,1611661329,Chicago Sky,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20250615,CON,CHI,2025,102250006891,4570,validated,,0,matched,playbyplayv2,1611661323,204296|1628878|1642289|1642291|1642817,complete,playbyplay_inferred,202250|1629497|1642240|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500068,195,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20250615,CON,CHI,2025,1022500068195,9150,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500068,228,1628878,Ariel Atkins,1611661329,Chicago Sky,2,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,20250615,CON,CHI,2025,1022500068228,11410,validated,1642291,1,matched,playbyplayv2,1611661323,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500068,269,1628878,Ariel Atkins,1611661329,Chicago Sky,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,60,1,0,20250615,CON,CHI,2025,1022500068269,13500,validated,,0,matched,playbyplayv2,1611661323,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500068,317,1628878,Ariel Atkins,1611661329,Chicago Sky,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,220,1,0,20250615,CON,CHI,2025,1022500068317,15260,validated,,0,matched,playbyplayv2,1611661323,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500068,345,1628878,Ariel Atkins,1611661329,Chicago Sky,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,0,20250615,CON,CHI,2025,1022500068345,16220,validated,,0,matched,playbyplayv2,1611661323,204322|1628878|1630446|1642291|1642817,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642240,complete,playbyplay_inferred
Shot Chart Detail,1022500068,437,1628878,Ariel Atkins,1611661329,Chicago Sky,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,179,1,1,20250615,CON,CHI,2025,1022500068437,20010,validated,1642289,1,matched,playbyplayv2,1611661323,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500068,471,1628878,Ariel Atkins,1611661329,Chicago Sky,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20250615,CON,CHI,2025,1022500068471,22340,validated,1642291,1,matched,playbyplayv2,1611661323,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500073,17,1628878,Ariel Atkins,1611661329,Chicago Sky,1,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20250617,CHI,WAS,2025,102250007317,860,validated,,0,matched,playbyplayv2,1611661322,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,49,1628878,Ariel Atkins,1611661329,Chicago Sky,1,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250617,CHI,WAS,2025,102250007349,2670,validated,1642291,1,matched,playbyplayv2,1611661322,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,168,1628878,Ariel Atkins,1611661329,Chicago Sky,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20250617,CHI,WAS,2025,1022500073168,7240,validated,,0,matched,playbyplayv2,1611661322,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,170,1628878,Ariel Atkins,1611661329,Chicago Sky,2,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20250617,CHI,WAS,2025,1022500073170,7640,validated,,0,matched,playbyplayv2,1611661322,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,305,1628878,Ariel Atkins,1611661329,Chicago Sky,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,1,20250617,CHI,WAS,2025,1022500073305,12750,validated,1642291,1,matched,playbyplayv2,1611661322,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,316,1628878,Ariel Atkins,1611661329,Chicago Sky,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,0,20250617,CHI,WAS,2025,1022500073316,13360,validated,,0,matched,playbyplayv2,1611661322,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,359,1628878,Ariel Atkins,1611661329,Chicago Sky,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,0,20250617,CHI,WAS,2025,1022500073359,15040,validated,,0,matched,playbyplayv2,1611661322,1627671|1628878|1642289|1642291|1642817,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500073,583,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20250617,CHI,WAS,2025,1022500073583,23880,validated,,0,matched,playbyplayv2,1611661322,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,586,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,56,1,0,20250617,CHI,WAS,2025,1022500073586,23920,validated,,0,matched,playbyplayv2,1611661322,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500083,119,1628878,Ariel Atkins,1611661329,Chicago Sky,1,2,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,184,1,1,20250621,CHI,PHX,2025,1022500083119,4460,validated,,0,matched,playbyplayv2,1611661317,204322|1628878|1630446|1642291|1642817,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500083,138,1628878,Ariel Atkins,1611661329,Chicago Sky,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,168,1,0,20250621,CHI,PHX,2025,1022500083138,5520,validated,,0,matched,playbyplayv2,1611661317,204296|204322|1628878|1630446|1642817,complete,playbyplay_inferred,1627674|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500083,224,1628878,Ariel Atkins,1611661329,Chicago Sky,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20250621,CHI,PHX,2025,1022500083224,8470,validated,1627671,1,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,235,1628878,Ariel Atkins,1611661329,Chicago Sky,2,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250621,CHI,PHX,2025,1022500083235,8950,validated,,0,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,242,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,161,1,0,20250621,CHI,PHX,2025,1022500083242,9260,validated,,0,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,246,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20250621,CHI,PHX,2025,1022500083246,9400,validated,,0,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
