GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500132,552,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,20250712,LVA,GSV,2025,1022500132552,23430,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500145,202,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20250716,DAL,LVA,2025,1022500145202,8940,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,260,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,20250716,DAL,LVA,2025,1022500145260,11200,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,344,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20250716,DAL,LVA,2025,1022500145344,14350,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500149,13,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20250722,LVA,ATL,2025,102250014913,690,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500149,23,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20250722,LVA,ATL,2025,102250014923,1310,validated,1628932,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500149,30,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20250722,LVA,ATL,2025,102250014930,1930,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500149,237,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20250722,LVA,ATL,2025,1022500149237,10240,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,239,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250722,LVA,ATL,2025,1022500149239,10340,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,254,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20250722,LVA,ATL,2025,1022500149254,11100,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,306,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20250722,LVA,ATL,2025,1022500149306,12750,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500149,506,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,240,1,0,20250722,LVA,ATL,2025,1022500149506,20180,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500149,515,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20250722,LVA,ATL,2025,1022500149515,20580,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500149,563,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,1,20250722,LVA,ATL,2025,1022500149563,23210,validated,1628932,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500153,20,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,1,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20250724,IND,LVA,2025,102250015320,1190,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,98,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,49,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,165,1,1,20250724,IND,LVA,2025,102250015398,4310,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,178,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20250724,IND,LVA,2025,1022500153178,6720,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,204,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20250724,IND,LVA,2025,1022500153204,7890,validated,,0,matched,playbyplayv2,1611661325,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,260,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20250724,IND,LVA,2025,1022500153260,9700,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,270,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20250724,IND,LVA,2025,1022500153270,10490,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,297,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,1,20250724,IND,LVA,2025,1022500153297,11910,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202641|203827|1628909|1629482|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500153,369,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,1,20250724,IND,LVA,2025,1022500153369,15180,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,398,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,0,20250724,IND,LVA,2025,1022500153398,16510,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,482,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20250724,IND,LVA,2025,1022500153482,19480,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629498|1631019|1642801,complete,playbyplay_inferred,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,495,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,1,20250724,IND,LVA,2025,1022500153495,19900,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,202641|1629482|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500153,546,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20250724,IND,LVA,2025,1022500153546,22770,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,549,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,165,1,0,20250724,IND,LVA,2025,1022500153549,23030,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,573,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,208,1,0,20250724,IND,LVA,2025,1022500153573,23920,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500156,8,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20250725,MIN,LVA,2025,10225001568,240,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500156,66,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20250725,MIN,LVA,2025,102250015666,2680,validated,1628932,1,matched,playbyplayv2,1611661324,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500156,79,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,0,20250725,MIN,LVA,2025,102250015679,3680,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500156,96,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20250725,MIN,LVA,2025,102250015696,4400,validated,,0,matched,playbyplayv2,1611661324,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500156,151,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20250725,MIN,LVA,2025,1022500156151,6460,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500156,179,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20250725,MIN,LVA,2025,1022500156179,7500,validated,1628932,1,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500156,267,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,0,20250725,MIN,LVA,2025,1022500156267,11520,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500156,330,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20250725,MIN,LVA,2025,1022500156330,14050,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500156,372,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,1,20250725,MIN,LVA,2025,1022500156372,15600,validated,,0,matched,playbyplayv2,1611661324,204329|1629484|1629498|1630389|1631006,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500162,22,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,163,1,0,20250727,DAL,LVA,2025,102250016222,1180,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,40,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,1,20250727,DAL,LVA,2025,102250016240,2030,validated,1628932,1,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,69,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,31,1,1,20250727,DAL,LVA,2025,102250016269,3610,validated,1628932,1,matched,playbyplayv2,1611661321,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,73,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,48,1,1,20250727,DAL,LVA,2025,102250016273,3860,validated,1628932,1,matched,playbyplayv2,1611661321,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,93,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,1,20250727,DAL,LVA,2025,102250016293,4670,validated,204319,1,matched,playbyplayv2,1611661321,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1629481|1629574|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500162,255,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20250727,DAL,LVA,2025,1022500162255,11230,validated,,0,matched,playbyplayv2,1611661321,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,286,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20250727,DAL,LVA,2025,1022500162286,12160,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,366,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20250727,DAL,LVA,2025,1022500162366,15390,validated,1628932,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500162,481,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20250727,DAL,LVA,2025,1022500162481,18810,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1629479|1630096|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,529,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20250727,DAL,LVA,2025,1022500162529,20600,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,552,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20250727,DAL,LVA,2025,1022500162552,21760,validated,203833,1,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500169,50,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20250729,LAS,LVA,2025,102250016950,2350,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,65,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20250729,LAS,LVA,2025,102250016965,2940,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,71,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20250729,LAS,LVA,2025,102250016971,3290,validated,203833,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,82,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20250729,LAS,LVA,2025,102250016982,4130,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,86,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,1,20250729,LAS,LVA,2025,102250016986,4400,validated,1628932,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,199,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20250729,LAS,LVA,2025,1022500169199,8400,validated,203833,1,matched,playbyplayv2,1611661320,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500169,211,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20250729,LAS,LVA,2025,1022500169211,8970,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500169,215,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,0,20250729,LAS,LVA,2025,1022500169215,9170,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500169,219,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20250729,LAS,LVA,2025,1022500169219,9470,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500169,235,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20250729,LAS,LVA,2025,1022500169235,9880,validated,203833,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,252,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,1,20250729,LAS,LVA,2025,1022500169252,10760,validated,1628932,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,266,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20250729,LAS,LVA,2025,1022500169266,11640,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,354,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,157,1,1,20250729,LAS,LVA,2025,1022500169354,15180,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
