GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500021,525,1642286,Caitlin Clark,1611661325,Indiana Fever,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250524,IND,NYL,2025,1022500021525,22630,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,550,1642286,Caitlin Clark,1611661325,Indiana Fever,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,219,1,0,20250524,IND,NYL,2025,1022500021550,23710,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500066,8,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,179,1,0,20250614,IND,NYL,2025,10225000668,390,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,24,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,1,20250614,IND,NYL,2025,102250006624,1150,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,94,1642286,Caitlin Clark,1611661325,Indiana Fever,1,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250614,IND,NYL,2025,102250006694,4140,validated,,0,matched,playbyplayv2,1611661313,202641|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203822|204330|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500066,117,1642286,Caitlin Clark,1611661325,Indiana Fever,1,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-194,270,1,1,20250614,IND,NYL,2025,1022500066117,5140,validated,202641,1,matched,playbyplayv2,1611661313,202641|203024|1628909|1629482|1642286,complete,playbyplay_inferred,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500066,120,1642286,Caitlin Clark,1611661325,Indiana Fever,1,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,265,1,1,20250614,IND,NYL,2025,1022500066120,5350,validated,202641,1,matched,playbyplayv2,1611661313,202641|203024|1628909|1629482|1642286,complete,playbyplay_inferred,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500066,124,1642286,Caitlin Clark,1611661325,Indiana Fever,1,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,264,1,1,20250614,IND,NYL,2025,1022500066124,5570,validated,203024,1,matched,playbyplayv2,1611661313,202641|203024|1628909|1629482|1642286,complete,playbyplay_inferred,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500066,133,1642286,Caitlin Clark,1611661325,Indiana Fever,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-133,297,1,0,20250614,IND,NYL,2025,1022500066133,5730,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1628909|1631086|1642286,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,150,1642286,Caitlin Clark,1611661325,Indiana Fever,2,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,0,20250614,IND,NYL,2025,1022500066150,6170,validated,,0,matched,playbyplayv2,1611661313,202641|203024|203827|1631086|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,168,1642286,Caitlin Clark,1611661325,Indiana Fever,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20250614,IND,NYL,2025,1022500066168,6960,validated,202641,1,matched,playbyplayv2,1611661313,202641|203024|203827|1631086|1642286,complete,playbyplay_inferred,204333|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,226,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,262,1,1,20250614,IND,NYL,2025,1022500066226,8730,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,255,1642286,Caitlin Clark,1611661325,Indiana Fever,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,1,20250614,IND,NYL,2025,1022500066255,9950,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,269,1642286,Caitlin Clark,1611661325,Indiana Fever,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20250614,IND,NYL,2025,1022500066269,10570,validated,1628909,1,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203822|204330|204333|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500066,296,1642286,Caitlin Clark,1611661325,Indiana Fever,2,0,40,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20250614,IND,NYL,2025,1022500066296,11600,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500066,307,1642286,Caitlin Clark,1611661325,Indiana Fever,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,210,203,1,0,20250614,IND,NYL,2025,1022500066307,12120,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,378,1642286,Caitlin Clark,1611661325,Indiana Fever,3,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250614,IND,NYL,2025,1022500066378,15130,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,387,1642286,Caitlin Clark,1611661325,Indiana Fever,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20250614,IND,NYL,2025,1022500066387,15460,validated,1641648,1,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500066,429,1642286,Caitlin Clark,1611661325,Indiana Fever,3,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,0,20250614,IND,NYL,2025,1022500066429,17210,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1629482|1631086|1642286,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,487,1642286,Caitlin Clark,1611661325,Indiana Fever,4,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,123,301,1,0,20250614,IND,NYL,2025,1022500066487,19130,validated,,0,matched,playbyplayv2,1611661313,202641|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,553,1642286,Caitlin Clark,1611661325,Indiana Fever,4,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20250614,IND,NYL,2025,1022500066553,22080,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500066,583,1642286,Caitlin Clark,1611661325,Indiana Fever,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20250614,IND,NYL,2025,1022500066583,23050,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500071,9,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,138,1,0,20250617,IND,CON,2025,10225000719,350,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,52,1642286,Caitlin Clark,1611661325,Indiana Fever,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,1,20250617,IND,CON,2025,102250007152,2010,validated,1641648,1,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,113,1642286,Caitlin Clark,1611661325,Indiana Fever,1,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,20250617,IND,CON,2025,1022500071113,4570,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,199,1642286,Caitlin Clark,1611661325,Indiana Fever,2,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,270,1,1,20250617,IND,CON,2025,1022500071199,7900,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1642240|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,229,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20250617,IND,CON,2025,1022500071229,8930,validated,,0,matched,playbyplayv2,1611661323,203024|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,259,1642286,Caitlin Clark,1611661325,Indiana Fever,2,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20250617,IND,CON,2025,1022500071259,10340,validated,203024,1,matched,playbyplayv2,1611661323,203024|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,274,1642286,Caitlin Clark,1611661325,Indiana Fever,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,196,1,0,20250617,IND,CON,2025,1022500071274,11050,validated,,0,matched,playbyplayv2,1611661323,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,313,1642286,Caitlin Clark,1611661325,Indiana Fever,3,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,0,20250617,IND,CON,2025,1022500071313,12130,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,399,1642286,Caitlin Clark,1611661325,Indiana Fever,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20250617,IND,CON,2025,1022500071399,16040,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1629482|1641648|1642286,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,489,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,0,20250617,IND,CON,2025,1022500071489,19890,validated,,0,matched,playbyplayv2,1611661323,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203863|1629497|1642240|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,510,1642286,Caitlin Clark,1611661325,Indiana Fever,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20250617,IND,CON,2025,1022500071510,20840,validated,,0,matched,playbyplayv2,1611661323,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1629497|1642240|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500071,525,1642286,Caitlin Clark,1611661325,Indiana Fever,4,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,1,20250617,IND,CON,2025,1022500071525,21650,validated,,0,matched,playbyplayv2,1611661323,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1631135|1642240|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500079,21,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20250619,GSV,IND,2025,102250007921,1020,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500079,52,1642286,Caitlin Clark,1611661325,Indiana Fever,1,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,280,1,0,20250619,GSV,IND,2025,102250007952,2720,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500079,161,1642286,Caitlin Clark,1611661325,Indiana Fever,1,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,20250619,GSV,IND,2025,1022500079161,3480,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500079,85,1642286,Caitlin Clark,1611661325,Indiana Fever,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20250619,GSV,IND,2025,102250007985,4310,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,208,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,0,20250619,GSV,IND,2025,1022500079208,8760,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,219,1642286,Caitlin Clark,1611661325,Indiana Fever,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20250619,GSV,IND,2025,1022500079219,9100,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203855|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,229,1642286,Caitlin Clark,1611661325,Indiana Fever,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20250619,GSV,IND,2025,1022500079229,9480,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203855|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,247,1642286,Caitlin Clark,1611661325,Indiana Fever,2,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,161,1,0,20250619,GSV,IND,2025,1022500079247,10310,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203855|1631007|1631064|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,335,1642286,Caitlin Clark,1611661325,Indiana Fever,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,79,303,1,0,20250619,GSV,IND,2025,1022500079335,14150,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203855|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500079,409,1642286,Caitlin Clark,1611661325,Indiana Fever,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,1,20250619,GSV,IND,2025,1022500079409,17640,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,441,1642286,Caitlin Clark,1611661325,Indiana Fever,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20250619,GSV,IND,2025,1022500079441,19430,validated,,0,matched,playbyplayv2,1611661331,202641|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,504,1642286,Caitlin Clark,1611661325,Indiana Fever,4,4,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,1,20250619,GSV,IND,2025,1022500079504,21480,validated,,0,matched,playbyplayv2,1611661331,203024|203827|1628909|1631086|1642286,complete,playbyplay_inferred,203026|203866|1628881|1631007|1631064,complete,playbyplay_inferred
Shot Chart Detail,1022500079,508,1642286,Caitlin Clark,1611661325,Indiana Fever,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-156,270,1,0,20250619,GSV,IND,2025,1022500079508,21770,validated,,0,matched,playbyplayv2,1611661331,203024|203827|1628909|1631086|1642286,complete,playbyplay_inferred,203026|203866|1628881|1631007|1631064,complete,playbyplay_inferred
Shot Chart Detail,1022500079,568,1642286,Caitlin Clark,1611661325,Indiana Fever,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,0,20250619,GSV,IND,2025,1022500079568,23670,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1631007|1631064|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500087,13,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20250622,LVA,IND,2025,102250008713,570,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500087,25,1642286,Caitlin Clark,1611661325,Indiana Fever,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,286,1,0,20250622,LVA,IND,2025,102250008725,1210,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500087,125,1642286,Caitlin Clark,1611661325,Indiana Fever,1,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20250622,LVA,IND,2025,1022500087125,5310,validated,,0,matched,playbyplayv2,1611661319,202641|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,133,1642286,Caitlin Clark,1611661325,Indiana Fever,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20250622,LVA,IND,2025,1022500087133,5660,validated,,0,matched,playbyplayv2,1611661319,202641|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,179,1642286,Caitlin Clark,1611661325,Indiana Fever,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20250622,LVA,IND,2025,1022500087179,7810,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,183,1642286,Caitlin Clark,1611661325,Indiana Fever,2,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20250622,LVA,IND,2025,1022500087183,8050,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,222,1642286,Caitlin Clark,1611661325,Indiana Fever,2,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20250622,LVA,IND,2025,1022500087222,9880,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500087,252,1642286,Caitlin Clark,1611661325,Indiana Fever,2,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,119,1,0,20250622,LVA,IND,2025,1022500087252,11580,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,256,1642286,Caitlin Clark,1611661325,Indiana Fever,2,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,167,1,0,20250622,LVA,IND,2025,1022500087256,11930,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,269,1642286,Caitlin Clark,1611661325,Indiana Fever,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,254,1,0,20250622,LVA,IND,2025,1022500087269,12310,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500087,289,1642286,Caitlin Clark,1611661325,Indiana Fever,3,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20250622,LVA,IND,2025,1022500087289,13470,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500087,352,1642286,Caitlin Clark,1611661325,Indiana Fever,3,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,1,20250622,LVA,IND,2025,1022500087352,16230,validated,,0,matched,playbyplayv2,1611661319,202641|1629482|1629488|1631086|1642286,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,377,1642286,Caitlin Clark,1611661325,Indiana Fever,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20250622,LVA,IND,2025,1022500087377,17670,validated,,0,matched,playbyplayv2,1611661319,202641|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204319|1627676|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,396,1642286,Caitlin Clark,1611661325,Indiana Fever,4,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,60,1,0,20250622,LVA,IND,2025,1022500087396,18710,validated,,0,matched,playbyplayv2,1611661319,202641|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred
