GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500155,210,203855,Stephanie Talbot,1611661313,New York Liberty,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20250725,NYL,PHX,2025,1022500155210,7790,validated,1630142,1,matched,playbyplayv2,1611661317,203855|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500159,174,203855,Stephanie Talbot,1611661313,New York Liberty,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,112,1,0,20250726,NYL,LAS,2025,1022500159174,8280,validated,,0,matched,playbyplayv2,1611661320,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500159,486,203855,Stephanie Talbot,1611661313,New York Liberty,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20250726,NYL,LAS,2025,1022500159486,20930,validated,,0,matched,playbyplayv2,1611661320,203855|204330|204333|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500166,122,203855,Stephanie Talbot,1611661313,New York Liberty,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,70,1,1,20250728,DAL,NYL,2025,1022500166122,5520,validated,1629546,1,matched,playbyplayv2,1611661321,203822|203855|204333|1627673|1629546,complete,playbyplay_inferred,1628899|1629481|1629574|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500166,234,203855,Stephanie Talbot,1611661313,New York Liberty,2,3,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20250728,DAL,NYL,2025,1022500166234,9970,validated,204333,1,matched,playbyplayv2,1611661321,203822|203855|204333|1627673|1629477,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500166,406,203855,Stephanie Talbot,1611661313,New York Liberty,3,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20250728,DAL,NYL,2025,1022500166406,16940,validated,1629477,1,matched,playbyplayv2,1611661321,203822|203855|204330|1629477|1629546,complete,playbyplay_inferred,1628899|1629481|1629574|1630096|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500166,472,203855,Stephanie Talbot,1611661313,New York Liberty,4,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20250728,DAL,NYL,2025,1022500166472,20090,validated,1627673,1,matched,playbyplayv2,1611661321,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1628899|1629574|1630096|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500172,91,203855,Stephanie Talbot,1611661313,New York Liberty,1,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20250730,MIN,NYL,2025,102250017291,5060,validated,,0,matched,playbyplayv2,1611661324,203822|203855|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500172,109,203855,Stephanie Talbot,1611661313,New York Liberty,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20250730,MIN,NYL,2025,1022500172109,5730,validated,204333,1,matched,playbyplayv2,1611661324,203822|203855|204330|204333|1627673,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500172,150,203855,Stephanie Talbot,1611661313,New York Liberty,2,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20250730,MIN,NYL,2025,1022500172150,7320,validated,,0,matched,playbyplayv2,1611661324,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,154,203855,Stephanie Talbot,1611661313,New York Liberty,2,7,43,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,103,1,0,20250730,MIN,NYL,2025,1022500172154,7370,validated,,0,matched,playbyplayv2,1611661324,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,293,203855,Stephanie Talbot,1611661313,New York Liberty,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20250730,MIN,NYL,2025,1022500172293,14210,validated,,0,matched,playbyplayv2,1611661324,203855|204333|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,418,203855,Stephanie Talbot,1611661313,New York Liberty,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20250730,MIN,NYL,2025,1022500172418,19340,validated,,0,matched,playbyplayv2,1611661324,203855|204330|204333|1629477|1630142,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500175,132,203855,Stephanie Talbot,1611661313,New York Liberty,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,1,20250801,CON,NYL,2025,1022500175132,6230,validated,1629546,1,matched,playbyplayv2,1611661323,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred,1629497|1631135|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500175,268,203855,Stephanie Talbot,1611661313,New York Liberty,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20250801,CON,NYL,2025,1022500175268,11120,validated,,0,matched,playbyplayv2,1611661323,203855|204330|204333|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500175,501,203855,Stephanie Talbot,1611661313,New York Liberty,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20250801,CON,NYL,2025,1022500175501,20920,validated,204333,1,matched,playbyplayv2,1611661323,203855|204333|1627673|1629477|1629546,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500175,519,203855,Stephanie Talbot,1611661313,New York Liberty,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20250801,CON,NYL,2025,1022500175519,21540,validated,,0,matched,playbyplayv2,1611661323,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500185,237,203855,Stephanie Talbot,1611661313,New York Liberty,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,85,1,1,20250805,NYL,DAL,2025,1022500185237,11010,validated,204333,1,matched,playbyplayv2,1611661321,203416|203822|203855|204330|204333,complete,playbyplay_inferred,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500185,319,203855,Stephanie Talbot,1611661313,New York Liberty,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20250805,NYL,DAL,2025,1022500185319,15330,validated,,0,matched,playbyplayv2,1611661321,203416|203855|204333|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500185,407,203855,Stephanie Talbot,1611661313,New York Liberty,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,1,20250805,NYL,DAL,2025,1022500185407,18770,validated,1629477,1,matched,playbyplayv2,1611661321,203855|204330|1627673|1629477|1629546,complete,playbyplay_inferred,1629574|1641650|1641652|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500185,415,203855,Stephanie Talbot,1611661313,New York Liberty,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,19,1,1,20250805,NYL,DAL,2025,1022500185415,19290,validated,1629546,1,matched,playbyplayv2,1611661321,203855|204330|1627673|1629477|1629546,complete,playbyplay_inferred,1629574|1641650|1641652|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500185,419,203855,Stephanie Talbot,1611661313,New York Liberty,4,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,28,1,1,20250805,NYL,DAL,2025,1022500185419,19500,validated,1629546,1,matched,playbyplayv2,1611661321,203855|204330|1627673|1629477|1629546,complete,playbyplay_inferred,1629574|1641650|1641652|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500185,515,203855,Stephanie Talbot,1611661313,New York Liberty,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20250805,NYL,DAL,2025,1022500185515,23380,validated,,0,matched,playbyplayv2,1611661321,203416|203855|204333|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500194,522,203855,Stephanie Talbot,1611661313,New York Liberty,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,77,1,0,20250808,DAL,NYL,2025,1022500194522,21110,validated,,0,matched,playbyplayv2,1611661321,203855|204333|1627673|1629477|1629546,complete,playbyplay_inferred,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500194,544,203855,Stephanie Talbot,1611661313,New York Liberty,4,2,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20250808,DAL,NYL,2025,1022500194544,22330,validated,,0,matched,playbyplayv2,1611661321,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500199,117,203855,Stephanie Talbot,1611661313,New York Liberty,1,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,103,1,0,20250810,NYL,MIN,2025,1022500199117,5890,validated,,0,matched,playbyplayv2,1611661324,203416|203855|204330|204333|1629546,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500199,214,203855,Stephanie Talbot,1611661313,New York Liberty,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,59,1,0,20250810,NYL,MIN,2025,1022500199214,10190,validated,,0,matched,playbyplayv2,1611661324,203855|204330|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500199,497,203855,Stephanie Talbot,1611661313,New York Liberty,4,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,0,20250810,NYL,MIN,2025,1022500199497,23980,validated,,0,matched,playbyplayv2,1611661324,203416|203822|203855|204330|1629546,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500206,129,203855,Stephanie Talbot,1611661313,New York Liberty,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,60,1,0,20250812,LAS,NYL,2025,1022500206129,6700,validated,,0,matched,playbyplayv2,1611661320,203822|203855|1627673|1629477|1629546,complete,playbyplay_inferred,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500206,333,203855,Stephanie Talbot,1611661313,New York Liberty,3,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20250812,LAS,NYL,2025,1022500206333,16630,validated,,0,matched,playbyplayv2,1611661320,203416|203855|204333|1629477|1629546,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,347,203855,Stephanie Talbot,1611661313,New York Liberty,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20250812,LAS,NYL,2025,1022500206347,17190,validated,,0,matched,playbyplayv2,1611661320,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,388,203855,Stephanie Talbot,1611661313,New York Liberty,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20250812,LAS,NYL,2025,1022500206388,18710,validated,1629546,1,matched,playbyplayv2,1611661320,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500222,382,203855,Stephanie Talbot,1611661313,New York Liberty,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250819,NYL,MIN,2025,1022500222382,17720,validated,1629568,1,matched,playbyplayv2,1611661324,203855|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,1627675|1628926|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500229,76,203855,Stephanie Talbot,1611661313,New York Liberty,1,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20250821,NYL,CHI,2025,102250022976,3480,validated,,0,matched,playbyplayv2,1611661329,203416|203855|1627673|1629477|1629546,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500229,81,203855,Stephanie Talbot,1611661313,New York Liberty,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20250821,NYL,CHI,2025,102250022981,3850,validated,,0,matched,playbyplayv2,1611661329,203416|203855|1627673|1629477|1629546,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500235,139,203855,Stephanie Talbot,1611661313,New York Liberty,2,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250823,ATL,NYL,2025,1022500235139,7350,validated,,0,matched,playbyplayv2,1611661330,203416|203822|203855|1629546|1629568,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500235,361,203855,Stephanie Talbot,1611661313,New York Liberty,3,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20250823,ATL,NYL,2025,1022500235361,16960,validated,,0,matched,playbyplayv2,1611661330,203416|203822|203855|1627673|1629546,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500247,98,203855,Stephanie Talbot,1611661313,New York Liberty,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,99,1,1,20250828,NYL,WAS,2025,102250024798,5210,validated,1627668,1,matched,playbyplayv2,1611661322,203822|203855|204330|1627668|1629546,complete,playbyplay_inferred,203828|1631083|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500247,133,203855,Stephanie Talbot,1611661313,New York Liberty,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20250828,NYL,WAS,2025,1022500247133,7150,validated,1629568,1,matched,playbyplayv2,1611661322,203822|203855|204330|1627668|1629568,complete,playbyplay_inferred,1630134|1631022|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500247,185,203855,Stephanie Talbot,1611661313,New York Liberty,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20250828,NYL,WAS,2025,1022500247185,9800,validated,,0,matched,playbyplayv2,1611661322,203416|203855|1629546|1629568|1630142,complete,playbyplay_inferred,202252|203828|1630134|1631083|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500247,419,203855,Stephanie Talbot,1611661313,New York Liberty,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,110,1,1,20250828,NYL,WAS,2025,1022500247419,19510,validated,204330,1,matched,playbyplayv2,1611661322,203416|203855|204330|1629546|1630142,complete,playbyplay_inferred,202252|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500283,421,203855,Stephanie Talbot,1611661313,New York Liberty,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250911,CHI,NYL,2025,1022500283421,19260,validated,204330,1,matched,playbyplayv2,1611661329,203822|203855|204330|1629477|1631055,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500283,448,203855,Stephanie Talbot,1611661313,New York Liberty,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,237,29,1,0,20250911,CHI,NYL,2025,1022500283448,20480,validated,,0,matched,playbyplayv2,1611661329,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500283,475,203855,Stephanie Talbot,1611661313,New York Liberty,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20250911,CHI,NYL,2025,1022500283475,22890,validated,,0,matched,playbyplayv2,1611661329,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
