GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500146,118,1630134,Sug Sutton,1611661322,Washington Mystics,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,0,20250722,WAS,LAS,2025,1022500146118,5720,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631141|1642792|1642802,complete,playbyplay_inferred,1627700|1628276|1642210|1642288|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500146,236,1630134,Sug Sutton,1611661322,Washington Mystics,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20250722,WAS,LAS,2025,1022500146236,10120,validated,,0,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1631141|1642792,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500146,301,1630134,Sug Sutton,1611661322,Washington Mystics,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,0,20250722,WAS,LAS,2025,1022500146301,13320,validated,,0,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500146,335,1630134,Sug Sutton,1611661322,Washington Mystics,3,5,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20250722,WAS,LAS,2025,1022500146335,14450,validated,,0,matched,playbyplayv2,1611661320,203828|1630134|1631141|1642290|1642785,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500146,357,1630134,Sug Sutton,1611661322,Washington Mystics,3,4,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,53,1,1,20250722,WAS,LAS,2025,1022500146357,15520,validated,1631141,1,matched,playbyplayv2,1611661320,203828|1630134|1631141|1642290|1642785,complete,playbyplay_inferred,204324|1627700|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500160,7,1630134,Sug Sutton,1611661322,Washington Mystics,1,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,0,20250726,WAS,SEA,2025,10225001607,170,validated,,0,matched,playbyplayv2,1611661328,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500160,25,1630134,Sug Sutton,1611661322,Washington Mystics,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20250726,WAS,SEA,2025,102250016025,920,validated,,0,matched,playbyplayv2,1611661328,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500160,50,1630134,Sug Sutton,1611661322,Washington Mystics,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,143,1,0,20250726,WAS,SEA,2025,102250016050,2090,validated,,0,matched,playbyplayv2,1611661328,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500160,239,1630134,Sug Sutton,1611661322,Washington Mystics,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20250726,WAS,SEA,2025,1022500160239,9010,validated,,0,matched,playbyplayv2,1611661328,203828|1628279|1630134|1631022|1631141,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500160,257,1630134,Sug Sutton,1611661322,Washington Mystics,2,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20250726,WAS,SEA,2025,1022500160257,9870,validated,1628279,1,matched,playbyplayv2,1611661328,203828|1628279|1630134|1631022|1631141,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500160,265,1630134,Sug Sutton,1611661322,Washington Mystics,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,1,20250726,WAS,SEA,2025,1022500160265,10370,validated,203828,1,matched,playbyplayv2,1611661328,203828|1628279|1630134|1631022|1631141,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500160,312,1630134,Sug Sutton,1611661322,Washington Mystics,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,120,1,1,20250726,WAS,SEA,2025,1022500160312,12400,validated,,0,matched,playbyplayv2,1611661328,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500160,370,1630134,Sug Sutton,1611661322,Washington Mystics,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,77,1,1,20250726,WAS,SEA,2025,1022500160370,15010,validated,,0,matched,playbyplayv2,1611661328,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|1627676|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500160,377,1630134,Sug Sutton,1611661322,Washington Mystics,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20250726,WAS,SEA,2025,1022500160377,15690,validated,,0,matched,playbyplayv2,1611661328,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|1627676|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500163,48,1630134,Sug Sutton,1611661322,Washington Mystics,1,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,0,20250727,WAS,PHX,2025,102250016348,2290,validated,,0,matched,playbyplayv2,1611661317,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500163,77,1630134,Sug Sutton,1611661322,Washington Mystics,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,0,20250727,WAS,PHX,2025,102250016377,3110,validated,,0,matched,playbyplayv2,1611661317,1628279|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500163,218,1630134,Sug Sutton,1611661322,Washington Mystics,2,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,1,20250727,WAS,PHX,2025,1022500163218,8420,validated,203828,1,matched,playbyplayv2,1611661317,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500163,349,1630134,Sug Sutton,1611661322,Washington Mystics,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20250727,WAS,PHX,2025,1022500163349,13320,validated,,0,matched,playbyplayv2,1611661317,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500163,518,1630134,Sug Sutton,1611661322,Washington Mystics,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20250727,WAS,PHX,2025,1022500163518,19730,validated,,0,matched,playbyplayv2,1611661317,1628279|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500168,61,1630134,Sug Sutton,1611661322,Washington Mystics,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,0,20250729,WAS,CHI,2025,102250016861,2840,validated,,0,matched,playbyplayv2,1611661329,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500168,221,1630134,Sug Sutton,1611661322,Washington Mystics,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20250729,WAS,CHI,2025,1022500168221,8250,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500168,225,1630134,Sug Sutton,1611661322,Washington Mystics,2,5,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,55,1,0,20250729,WAS,CHI,2025,1022500168225,8450,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500168,292,1630134,Sug Sutton,1611661322,Washington Mystics,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,1,20250729,WAS,CHI,2025,1022500168292,11080,validated,1642792,1,matched,playbyplayv2,1611661329,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500168,311,1630134,Sug Sutton,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20250729,WAS,CHI,2025,1022500168311,12000,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500168,329,1630134,Sug Sutton,1611661322,Washington Mystics,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20250729,WAS,CHI,2025,1022500168329,12770,validated,1631022,1,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500168,354,1630134,Sug Sutton,1611661322,Washington Mystics,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20250729,WAS,CHI,2025,1022500168354,13950,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500168,510,1630134,Sug Sutton,1611661322,Washington Mystics,4,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20250729,WAS,CHI,2025,1022500168510,19340,validated,,0,matched,playbyplayv2,1611661329,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204296|1627671|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500168,534,1630134,Sug Sutton,1611661322,Washington Mystics,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,1,20250729,WAS,CHI,2025,1022500168534,20430,validated,1642785,1,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500173,34,1630134,Sug Sutton,1611661322,Washington Mystics,1,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20250731,WAS,GSV,2025,102250017334,1890,validated,,0,matched,playbyplayv2,1611661331,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,48,1630134,Sug Sutton,1611661322,Washington Mystics,1,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20250731,WAS,GSV,2025,102250017348,2630,validated,,0,matched,playbyplayv2,1611661331,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1627701|1630387|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,253,1630134,Sug Sutton,1611661322,Washington Mystics,2,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,0,20250731,WAS,GSV,2025,1022500173253,10260,validated,,0,matched,playbyplayv2,1611661331,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,277,1630134,Sug Sutton,1611661322,Washington Mystics,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,0,20250731,WAS,GSV,2025,1022500173277,11450,validated,,0,matched,playbyplayv2,1611661331,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203026|1630387|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,347,1630134,Sug Sutton,1611661322,Washington Mystics,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,1,20250731,WAS,GSV,2025,1022500173347,14690,validated,,0,matched,playbyplayv2,1611661331,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,410,1630134,Sug Sutton,1611661322,Washington Mystics,3,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,0,20250731,WAS,GSV,2025,1022500173410,16590,validated,,0,matched,playbyplayv2,1611661331,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,519,1630134,Sug Sutton,1611661322,Washington Mystics,4,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,163,1,0,20250731,WAS,GSV,2025,1022500173519,21620,validated,,0,matched,playbyplayv2,1611661331,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,551,1630134,Sug Sutton,1611661322,Washington Mystics,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,0,20250731,WAS,GSV,2025,1022500173551,23220,validated,,0,matched,playbyplayv2,1611661331,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500180,55,1630134,Sug Sutton,1611661322,Washington Mystics,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,20250803,ATL,WAS,2025,102250018055,2420,validated,1642785,1,matched,playbyplayv2,1611661330,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500180,199,1630134,Sug Sutton,1611661322,Washington Mystics,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20250803,ATL,WAS,2025,1022500180199,7990,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,224,1630134,Sug Sutton,1611661322,Washington Mystics,2,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,1,20250803,ATL,WAS,2025,1022500180224,8940,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,239,1630134,Sug Sutton,1611661322,Washington Mystics,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,165,1,0,20250803,ATL,WAS,2025,1022500180239,9720,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1631022|1642785,complete,playbyplay_inferred,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,320,1630134,Sug Sutton,1611661322,Washington Mystics,3,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20250803,ATL,WAS,2025,1022500180320,13100,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500180,527,1630134,Sug Sutton,1611661322,Washington Mystics,4,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,71,1,1,20250803,ATL,WAS,2025,1022500180527,21290,validated,,0,matched,playbyplayv2,1611661330,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,572,1630134,Sug Sutton,1611661322,Washington Mystics,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20250803,ATL,WAS,2025,1022500180572,23140,validated,,0,matched,playbyplayv2,1611661330,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1628269|1628886|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500186,79,1630134,Sug Sutton,1611661322,Washington Mystics,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20250805,CHI,WAS,2025,102250018679,3750,validated,,0,matched,playbyplayv2,1611661329,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,193,1630134,Sug Sutton,1611661322,Washington Mystics,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,0,20250805,CHI,WAS,2025,1022500186193,8390,validated,,0,matched,playbyplayv2,1611661329,203828|1630134|1631022|1631141|1642802,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,211,1630134,Sug Sutton,1611661322,Washington Mystics,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,0,20250805,CHI,WAS,2025,1022500186211,8970,validated,,0,matched,playbyplayv2,1611661329,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,219,1630134,Sug Sutton,1611661322,Washington Mystics,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,190,1,0,20250805,CHI,WAS,2025,1022500186219,9350,validated,,0,matched,playbyplayv2,1611661329,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,225,1630134,Sug Sutton,1611661322,Washington Mystics,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250805,CHI,WAS,2025,1022500186225,9580,validated,,0,matched,playbyplayv2,1611661329,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,261,1630134,Sug Sutton,1611661322,Washington Mystics,2,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,1,20250805,CHI,WAS,2025,1022500186261,11360,validated,,0,matched,playbyplayv2,1611661329,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,316,1630134,Sug Sutton,1611661322,Washington Mystics,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,207,1,0,20250805,CHI,WAS,2025,1022500186316,13380,validated,,0,matched,playbyplayv2,1611661329,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,359,1630134,Sug Sutton,1611661322,Washington Mystics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20250805,CHI,WAS,2025,1022500186359,14980,validated,,0,matched,playbyplayv2,1611661329,203828|1630134|1631022|1642785|1642802,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500195,113,1630134,Sug Sutton,1611661322,Washington Mystics,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20250808,MIN,WAS,2025,1022500195113,5850,validated,,0,matched,playbyplayv2,1611661324,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,275,1630134,Sug Sutton,1611661322,Washington Mystics,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,109,1,0,20250808,MIN,WAS,2025,1022500195275,12480,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500195,285,1630134,Sug Sutton,1611661322,Washington Mystics,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,83,1,1,20250808,MIN,WAS,2025,1022500195285,13180,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500195,377,1630134,Sug Sutton,1611661322,Washington Mystics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,0,20250808,MIN,WAS,2025,1022500195377,17990,validated,,0,matched,playbyplayv2,1611661324,202252|203828|1630134|1631022|1631141,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,388,1630134,Sug Sutton,1611661322,Washington Mystics,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20250808,MIN,WAS,2025,1022500195388,18310,validated,,0,matched,playbyplayv2,1611661324,202252|203828|1630134|1642792|1642802,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,408,1630134,Sug Sutton,1611661322,Washington Mystics,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,0,20250808,MIN,WAS,2025,1022500195408,19480,validated,,0,matched,playbyplayv2,1611661324,202252|203828|1630134|1642792|1642802,complete,playbyplay_inferred,1627675|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,448,1630134,Sug Sutton,1611661322,Washington Mystics,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,55,1,0,20250808,MIN,WAS,2025,1022500195448,20800,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,528,1630134,Sug Sutton,1611661322,Washington Mystics,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,95,1,0,20250808,MIN,WAS,2025,1022500195528,23630,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500195,544,1630134,Sug Sutton,1611661322,Washington Mystics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,271,1,0,20250808,MIN,WAS,2025,1022500195544,23950,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500200,40,1630134,Sug Sutton,1611661322,Washington Mystics,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20250810,DAL,WAS,2025,102250020040,1500,validated,,0,matched,playbyplayv2,1611661321,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1630143|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,45,1630134,Sug Sutton,1611661322,Washington Mystics,1,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20250810,DAL,WAS,2025,102250020045,1770,validated,,0,matched,playbyplayv2,1611661321,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1630143|1641658|1642784,complete,playbyplay_inferred
