GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500049,120,1631118,Lexi Held,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,219,1,0,20250605,PHX,GSV,2025,1022500049120,4980,validated,,0,matched,playbyplayv2,1611661331,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,1628508|1628881|1631007|1642210|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500049,125,1631118,Lexi Held,1611661317,Phoenix Mercury,1,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,198,1,1,20250605,PHX,GSV,2025,1022500049125,5270,validated,,0,matched,playbyplayv2,1611661331,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,1628508|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500049,149,1631118,Lexi Held,1611661317,Phoenix Mercury,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20250605,PHX,GSV,2025,1022500049149,6110,validated,,0,matched,playbyplayv2,1611661331,1628244|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,203855|203866|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500049,382,1631118,Lexi Held,1611661317,Phoenix Mercury,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,0,20250605,PHX,GSV,2025,1022500049382,15750,validated,,0,matched,playbyplayv2,1611661331,1629480|1629490|1631118|1641650|1642774,complete,playbyplay_inferred,1627701|1628508|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500049,396,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20250605,PHX,GSV,2025,1022500049396,16210,validated,,0,matched,playbyplayv2,1611661331,1628244|1629480|1631118|1641650|1642774,complete,playbyplay_inferred,1627701|1628508|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500049,410,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,168,1,1,20250605,PHX,GSV,2025,1022500049410,16800,validated,,0,matched,playbyplayv2,1611661331,1628244|1628957|1631118|1641650|1642774,complete,playbyplay_inferred,1627701|1628508|1642210|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500049,423,1631118,Lexi Held,1611661317,Phoenix Mercury,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20250605,PHX,GSV,2025,1022500049423,17580,validated,,0,matched,playbyplayv2,1611661331,1628244|1628957|1631118|1641650|1642774,complete,playbyplay_inferred,203855|1628508|1642210|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500049,434,1631118,Lexi Held,1611661317,Phoenix Mercury,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,0,20250605,PHX,GSV,2025,1022500049434,18390,validated,,0,matched,playbyplayv2,1611661331,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,203855|1628508|1642210|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500049,476,1631118,Lexi Held,1611661317,Phoenix Mercury,4,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,81,1,0,20250605,PHX,GSV,2025,1022500049476,20080,validated,,0,matched,playbyplayv2,1611661331,1628244|1628957|1631118|1642774|1642777,complete,playbyplay_inferred,203855|203866|1631007|1642210|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500049,482,1631118,Lexi Held,1611661317,Phoenix Mercury,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20250605,PHX,GSV,2025,1022500049482,20550,validated,,0,matched,playbyplayv2,1611661331,1628244|1628957|1631118|1642774|1642777,complete,playbyplay_inferred,203855|203866|1631007|1642210|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500049,498,1631118,Lexi Held,1611661317,Phoenix Mercury,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,0,20250605,PHX,GSV,2025,1022500049498,21150,validated,,0,matched,playbyplayv2,1611661331,1628244|1629490|1630149|1631118|1642774,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500049,504,1631118,Lexi Held,1611661317,Phoenix Mercury,4,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,70,1,1,20250605,PHX,GSV,2025,1022500049504,21340,validated,,0,matched,playbyplayv2,1611661331,1628244|1629490|1630149|1631118|1642774,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500049,519,1631118,Lexi Held,1611661317,Phoenix Mercury,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20250605,PHX,GSV,2025,1022500049519,22070,validated,,0,matched,playbyplayv2,1611661331,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500049,539,1631118,Lexi Held,1611661317,Phoenix Mercury,4,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20250605,PHX,GSV,2025,1022500049539,23290,validated,1630149,1,matched,playbyplayv2,1611661331,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500054,79,1631118,Lexi Held,1611661317,Phoenix Mercury,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20250607,PHX,SEA,2025,102250005479,3500,validated,1629490,1,matched,playbyplayv2,1611661328,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500054,100,1631118,Lexi Held,1611661317,Phoenix Mercury,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20250607,PHX,SEA,2025,1022500054100,5030,validated,,0,matched,playbyplayv2,1611661328,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500054,127,1631118,Lexi Held,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,227,1,0,20250607,PHX,SEA,2025,1022500054127,5980,validated,,0,matched,playbyplayv2,1611661328,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,202252|203014|204365|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500054,142,1631118,Lexi Held,1611661317,Phoenix Mercury,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20250607,PHX,SEA,2025,1022500054142,6880,validated,1642774,1,matched,playbyplayv2,1611661328,1628244|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,202252|203014|204365|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500054,223,1631118,Lexi Held,1611661317,Phoenix Mercury,2,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,228,1,0,20250607,PHX,SEA,2025,1022500054223,9690,validated,,0,matched,playbyplayv2,1611661328,1629480|1629490|1630149|1631118|1642777,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500054,272,1631118,Lexi Held,1611661317,Phoenix Mercury,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,193,1,1,20250607,PHX,SEA,2025,1022500054272,12000,validated,,0,matched,playbyplayv2,1611661328,1628244|1629490|1630149|1631118|1642774,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500054,337,1631118,Lexi Held,1611661317,Phoenix Mercury,3,6,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20250607,PHX,SEA,2025,1022500054337,14230,validated,,0,matched,playbyplayv2,1611661328,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500054,344,1631118,Lexi Held,1611661317,Phoenix Mercury,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20250607,PHX,SEA,2025,1022500054344,14620,validated,,0,matched,playbyplayv2,1611661328,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500054,367,1631118,Lexi Held,1611661317,Phoenix Mercury,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,0,20250607,PHX,SEA,2025,1022500054367,15500,validated,,0,matched,playbyplayv2,1611661328,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred,203400|204365|1628931|1629574|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500054,406,1631118,Lexi Held,1611661317,Phoenix Mercury,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,202,1,0,20250607,PHX,SEA,2025,1022500054406,17460,validated,,0,matched,playbyplayv2,1611661328,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,202252|203400|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500054,412,1631118,Lexi Held,1611661317,Phoenix Mercury,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20250607,PHX,SEA,2025,1022500054412,17950,validated,,0,matched,playbyplayv2,1611661328,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,202252|203400|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500054,424,1631118,Lexi Held,1611661317,Phoenix Mercury,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20250607,PHX,SEA,2025,1022500054424,18240,validated,,0,matched,playbyplayv2,1611661328,1628244|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,202252|203400|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500054,536,1631118,Lexi Held,1611661317,Phoenix Mercury,4,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20250607,PHX,SEA,2025,1022500054536,23050,validated,,0,matched,playbyplayv2,1611661328,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500061,83,1631118,Lexi Held,1611661317,Phoenix Mercury,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20250611,PHX,DAL,2025,102250006183,4190,validated,,0,matched,playbyplayv2,1611661321,1628244|1629490|1630442|1631118|1642774,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500061,97,1631118,Lexi Held,1611661317,Phoenix Mercury,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20250611,PHX,DAL,2025,102250006197,4860,validated,,0,matched,playbyplayv2,1611661321,1628244|1629490|1630442|1631118|1642774,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500061,99,1631118,Lexi Held,1611661317,Phoenix Mercury,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20250611,PHX,DAL,2025,102250006199,5030,validated,,0,matched,playbyplayv2,1611661321,1628244|1629490|1630442|1631118|1642774,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500061,278,1631118,Lexi Held,1611661317,Phoenix Mercury,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,183,1,1,20250611,PHX,DAL,2025,1022500061278,11920,validated,,0,matched,playbyplayv2,1611661321,1628244|1629490|1630442|1631118|1642774,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500061,283,1631118,Lexi Held,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,117,398,1,0,20250611,PHX,DAL,2025,1022500061283,12000,validated,,0,matched,playbyplayv2,1611661321,1628244|1629490|1630442|1631118|1642774,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500061,364,1631118,Lexi Held,1611661317,Phoenix Mercury,3,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,20250611,PHX,DAL,2025,1022500061364,15160,validated,1630442,1,matched,playbyplayv2,1611661321,1628244|1629490|1630442|1631118|1642774,complete,playbyplay_inferred,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500061,404,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20250611,PHX,DAL,2025,1022500061404,16720,validated,,0,matched,playbyplayv2,1611661321,1628957|1629490|1630149|1631118|1642774,complete,playbyplay_inferred,1629481|1630097|1630143|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500061,465,1631118,Lexi Held,1611661317,Phoenix Mercury,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,133,1,0,20250611,PHX,DAL,2025,1022500061465,19140,validated,,0,matched,playbyplayv2,1611661321,1628244|1628957|1629490|1630442|1631118,complete,playbyplay_inferred,1630097|1631019|1641652|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500070,98,1631118,Lexi Held,1611661317,Phoenix Mercury,1,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20250615,LVA,PHX,2025,102250007098,4130,validated,,0,matched,playbyplayv2,1611661319,203826|1628244|1629490|1630442|1631118,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500070,123,1631118,Lexi Held,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20250615,LVA,PHX,2025,1022500070123,4730,validated,,0,matched,playbyplayv2,1611661319,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500070,377,1631118,Lexi Held,1611661317,Phoenix Mercury,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20250615,LVA,PHX,2025,1022500070377,15910,validated,203826,1,matched,playbyplayv2,1611661319,203826|1628244|1629490|1630442|1631118,complete,playbyplay_inferred,203833|204319|1629498|1631006|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500070,388,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20250615,LVA,PHX,2025,1022500070388,16350,validated,,0,matched,playbyplayv2,1611661319,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred,203833|1629498|1631006|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500070,397,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,4,1,0,20250615,LVA,PHX,2025,1022500070397,16800,validated,,0,matched,playbyplayv2,1611661319,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred,203833|1629498|1631006|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500070,411,1631118,Lexi Held,1611661317,Phoenix Mercury,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20250615,LVA,PHX,2025,1022500070411,17880,validated,,0,matched,playbyplayv2,1611661319,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred,203833|1629498|1631006|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500070,451,1631118,Lexi Held,1611661317,Phoenix Mercury,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,0,20250615,LVA,PHX,2025,1022500070451,18970,validated,,0,matched,playbyplayv2,1611661319,1627674|1628957|1629490|1631118|1642774,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500077,105,1631118,Lexi Held,1611661317,Phoenix Mercury,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,20250618,CON,PHX,2025,1022500077105,3760,validated,,0,matched,playbyplayv2,1611661323,203826|1628957|1629490|1630442|1631118,complete,playbyplay_inferred,203863|1628263|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500077,170,1631118,Lexi Held,1611661317,Phoenix Mercury,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,1,20250618,CON,PHX,2025,1022500077170,6400,validated,,0,matched,playbyplayv2,1611661323,1627674|1629480|1629490|1630149|1631118,complete,playbyplay_inferred,202250|1629497|1642240|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500077,295,1631118,Lexi Held,1611661317,Phoenix Mercury,2,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,76,1,1,20250618,CON,PHX,2025,1022500077295,11380,validated,1630149,1,matched,playbyplayv2,1611661323,203826|1628957|1630149|1630442|1631118,complete,playbyplay_inferred,203863|1629497|1642240|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500077,383,1631118,Lexi Held,1611661317,Phoenix Mercury,3,4,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,1,20250618,CON,PHX,2025,1022500077383,15460,validated,203826,1,matched,playbyplayv2,1611661323,203826|1628957|1629490|1630442|1631118,complete,playbyplay_inferred,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500077,405,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,0,20250618,CON,PHX,2025,1022500077405,16640,validated,,0,matched,playbyplayv2,1611661323,203826|1628957|1629490|1631118|1642774,complete,playbyplay_inferred,203829|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500077,571,1631118,Lexi Held,1611661317,Phoenix Mercury,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20250618,CON,PHX,2025,1022500077571,23570,validated,203826,1,matched,playbyplayv2,1611661323,203826|1627674|1628957|1630149|1631118,complete,playbyplay_inferred,203829|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500078,168,1631118,Lexi Held,1611661317,Phoenix Mercury,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20250619,NYL,PHX,2025,1022500078168,6660,validated,,0,matched,playbyplayv2,1611661313,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500078,199,1631118,Lexi Held,1611661317,Phoenix Mercury,2,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,103,1,0,20250619,NYL,PHX,2025,1022500078199,7410,validated,,0,matched,playbyplayv2,1611661313,203826|1628244|1628957|1629490|1631118,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500151,211,1631118,Lexi Held,1611661317,Phoenix Mercury,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20250723,PHX,ATL,2025,1022500151211,8590,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1629480|1629490|1631118,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500151,409,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20250723,PHX,ATL,2025,1022500151409,16430,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1629480|1629490|1631118,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,430,1631118,Lexi Held,1611661317,Phoenix Mercury,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20250723,PHX,ATL,2025,1022500151430,17210,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1629480|1629490|1631118,complete,playbyplay_inferred,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500155,99,1631118,Lexi Held,1611661317,Phoenix Mercury,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,0,20250725,NYL,PHX,2025,102250015599,4390,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,203822|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,410,1631118,Lexi Held,1611661317,Phoenix Mercury,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20250725,NYL,PHX,2025,1022500155410,15750,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500163,154,1631118,Lexi Held,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,160,458,1,0,20250727,WAS,PHX,2025,1022500163154,6000,validated,,0,matched,playbyplayv2,1611661322,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500163,311,1631118,Lexi Held,1611661317,Phoenix Mercury,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,40,1,0,20250727,WAS,PHX,2025,1022500163311,11460,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628244|1630149|1631118,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500163,432,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20250727,WAS,PHX,2025,1022500163432,16690,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500170,463,1631118,Lexi Held,1611661317,Phoenix Mercury,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,140,1,1,20250730,IND,PHX,2025,1022500170463,17310,validated,,0,matched,playbyplayv2,1611661325,1628244|1628957|1630149|1630442|1631118,complete,playbyplay_inferred,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500170,481,1631118,Lexi Held,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,62,301,1,0,20250730,IND,PHX,2025,1022500170481,18000,validated,,0,matched,playbyplayv2,1611661325,203826|1628244|1629490|1630149|1631118,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500170,687,1631118,Lexi Held,1611661317,Phoenix Mercury,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,243,1,0,20250730,IND,PHX,2025,1022500170687,23470,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1628244|1628957|1631118,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500174,121,1631118,Lexi Held,1611661317,Phoenix Mercury,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20250801,ATL,PHX,2025,1022500174121,5500,validated,,0,matched,playbyplayv2,1611661330,201886|1628957|1630149|1630442|1631118,complete,playbyplay_inferred,1628269|1628278|1628280|1630471|1642804,complete,playbyplay_inferred
