GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500096,25,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20250626,IND,LAS,2025,102250009625,1340,validated,,0,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,99,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,1,20250626,IND,LAS,2025,102250009699,4260,validated,1628276,1,matched,playbyplayv2,1611661325,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,110,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20250626,IND,LAS,2025,1022500096110,4890,validated,,0,matched,playbyplayv2,1611661325,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,201,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,43,1,0,20250626,IND,LAS,2025,1022500096201,8430,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,205,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20250626,IND,LAS,2025,1022500096205,8690,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,293,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20250626,IND,LAS,2025,1022500096293,12320,validated,,0,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,330,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20250626,IND,LAS,2025,1022500096330,14190,validated,1628276,1,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,380,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20250626,IND,LAS,2025,1022500096380,15710,validated,,0,matched,playbyplayv2,1611661325,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,386,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,0,20250626,IND,LAS,2025,1022500096386,16070,validated,,0,matched,playbyplayv2,1611661325,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,501,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,161,1,1,20250626,IND,LAS,2025,1022500096501,19610,validated,,0,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,504,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20250626,IND,LAS,2025,1022500096504,19850,validated,,0,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,555,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20250626,IND,LAS,2025,1022500096555,22320,validated,204324,1,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,574,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,0,20250626,IND,LAS,2025,1022500096574,23480,validated,,0,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500105,9,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20250629,LAS,CHI,2025,10225001059,290,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,11,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20250629,LAS,CHI,2025,102250010511,440,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,42,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,79,1,0,20250629,LAS,CHI,2025,102250010542,2970,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,122,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20250629,LAS,CHI,2025,1022500105122,6110,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628242|1642288|1642782,complete,playbyplay_inferred,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500105,131,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20250629,LAS,CHI,2025,1022500105131,6630,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628242|1642288|1642782,complete,playbyplay_inferred,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500105,241,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,0,20250629,LAS,CHI,2025,1022500105241,11060,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,247,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,160,1,0,20250629,LAS,CHI,2025,1022500105247,11390,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,273,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250629,LAS,CHI,2025,1022500105273,12460,validated,1628276,1,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,440,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20250629,LAS,CHI,2025,1022500105440,19260,validated,1628922,1,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500105,512,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,125,1,0,20250629,LAS,CHI,2025,1022500105512,22620,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,550,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250629,LAS,CHI,2025,1022500105550,23840,validated,204324,1,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500110,9,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20250703,NYL,LAS,2025,10225001109,290,validated,1627700,1,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500110,26,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20250703,NYL,LAS,2025,102250011026,990,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500110,63,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20250703,NYL,LAS,2025,102250011063,2820,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500110,67,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20250703,NYL,LAS,2025,102250011067,3000,validated,204324,1,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500110,87,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20250703,NYL,LAS,2025,102250011087,3880,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500110,243,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20250703,NYL,LAS,2025,1022500110243,10220,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500110,313,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20250703,NYL,LAS,2025,1022500110313,13400,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500110,363,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20250703,NYL,LAS,2025,1022500110363,15690,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500110,366,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20250703,NYL,LAS,2025,1022500110366,15910,validated,204324,1,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500110,529,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20250703,NYL,LAS,2025,1022500110529,23170,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500114,17,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20250705,IND,LAS,2025,102250011417,760,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,27,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,62,1,0,20250705,IND,LAS,2025,102250011427,1430,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,119,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,0,20250705,IND,LAS,2025,1022500114119,4970,validated,,0,matched,playbyplayv2,1611661325,204324|1628242|1628276|1642210|1642288,complete,playbyplay_inferred,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500114,140,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20250705,IND,LAS,2025,1022500114140,5670,validated,,0,matched,playbyplayv2,1611661325,204324|1628242|1630996|1642210|1642288,complete,playbyplay_inferred,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500114,217,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20250705,IND,LAS,2025,1022500114217,8650,validated,1627700,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202641|203827|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,240,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,1,20250705,IND,LAS,2025,1022500114240,9920,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,272,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20250705,IND,LAS,2025,1022500114272,11600,validated,1627700,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,299,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20250705,IND,LAS,2025,1022500114299,12850,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,371,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20250705,IND,LAS,2025,1022500114371,16270,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628242|1630996|1642288,complete,playbyplay_inferred,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500114,513,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20250705,IND,LAS,2025,1022500114513,22130,validated,204324,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,530,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250705,IND,LAS,2025,1022500114530,23090,validated,204324,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,537,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20250705,IND,LAS,2025,1022500114537,23420,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500127,7,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20250710,LAS,MIN,2025,10225001277,140,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,46,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20250710,LAS,MIN,2025,102250012746,2520,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,86,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20250710,LAS,MIN,2025,102250012786,4050,validated,1628922,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,92,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20250710,LAS,MIN,2025,102250012792,4390,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,134,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,139,1,0,20250710,LAS,MIN,2025,1022500127134,6000,validated,,0,matched,playbyplayv2,1611661324,1628242|1628920|1642210|1642288|1642782,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,170,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,34,1,0,20250710,LAS,MIN,2025,1022500127170,7230,validated,,0,matched,playbyplayv2,1611661324,1628242|1628920|1642210|1642288|1642782,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,269,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20250710,LAS,MIN,2025,1022500127269,11450,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,309,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20250710,LAS,MIN,2025,1022500127309,13350,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,436,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250710,LAS,MIN,2025,1022500127436,19120,validated,204324,1,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642210|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,503,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20250710,LAS,MIN,2025,1022500127503,23130,validated,1627700,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500135,15,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20250713,LAS,CON,2025,102250013515,650,validated,204324,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,33,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250713,LAS,CON,2025,102250013533,1930,validated,1627700,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,43,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,75,1,1,20250713,LAS,CON,2025,102250013543,2800,validated,204324,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,78,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250713,LAS,CON,2025,102250013578,4180,validated,1627700,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500135,82,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20250713,LAS,CON,2025,102250013582,4440,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
