GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500131,137,1627671,Rachel Banham,1611661329,Chicago Sky,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,237,1,1,20250712,CHI,MIN,2025,1022500131137,6360,validated,204296,1,matched,playbyplayv2,1611661324,204296|204322|1627671|1628878|1642289,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500131,169,1627671,Rachel Banham,1611661329,Chicago Sky,2,6,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20250712,CHI,MIN,2025,1022500131169,7850,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,316,1627671,Rachel Banham,1611661329,Chicago Sky,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,81,1,0,20250712,CHI,MIN,2025,1022500131316,14050,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,343,1627671,Rachel Banham,1611661329,Chicago Sky,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,36,1,0,20250712,CHI,MIN,2025,1022500131343,15080,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500131,410,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,0,20250712,CHI,MIN,2025,1022500131410,17560,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,413,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,0,20250712,CHI,MIN,2025,1022500131413,17910,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,512,1627671,Rachel Banham,1611661329,Chicago Sky,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-13,1,0,20250712,CHI,MIN,2025,1022500131512,21290,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,548,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,0,20250712,CHI,MIN,2025,1022500131548,23430,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,552,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20250712,CHI,MIN,2025,1022500131552,23580,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,7,1627671,Rachel Banham,1611661329,Chicago Sky,1,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,166,1,1,20250714,CHI,MIN,2025,10225001377,250,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,12,1627671,Rachel Banham,1611661329,Chicago Sky,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,253,1,0,20250714,CHI,MIN,2025,102250013712,680,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,37,1627671,Rachel Banham,1611661329,Chicago Sky,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,1,20250714,CHI,MIN,2025,102250013737,1800,validated,1642289,1,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,41,1627671,Rachel Banham,1611661329,Chicago Sky,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,151,1,0,20250714,CHI,MIN,2025,102250013741,2020,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,67,1627671,Rachel Banham,1611661329,Chicago Sky,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,142,1,0,20250714,CHI,MIN,2025,102250013767,3720,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,248,1627671,Rachel Banham,1611661329,Chicago Sky,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20250714,CHI,MIN,2025,1022500137248,10540,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,249,1627671,Rachel Banham,1611661329,Chicago Sky,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,1,20250714,CHI,MIN,2025,1022500137249,11110,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,301,1627671,Rachel Banham,1611661329,Chicago Sky,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20250714,CHI,MIN,2025,1022500137301,13480,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,408,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,234,1,0,20250714,CHI,MIN,2025,1022500137408,18190,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,471,1627671,Rachel Banham,1611661329,Chicago Sky,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20250714,CHI,MIN,2025,1022500137471,21100,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,480,1627671,Rachel Banham,1611661329,Chicago Sky,4,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,1,20250714,CHI,MIN,2025,1022500137480,21510,validated,1630446,1,matched,playbyplayv2,1611661324,204296|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500141,141,1627671,Rachel Banham,1611661329,Chicago Sky,2,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,165,1,1,20250716,CHI,ATL,2025,1022500141141,6350,validated,204322,1,matched,playbyplayv2,1611661330,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500141,145,1627671,Rachel Banham,1611661329,Chicago Sky,2,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20250716,CHI,ATL,2025,1022500141145,6700,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500141,228,1627671,Rachel Banham,1611661329,Chicago Sky,2,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,0,20250716,CHI,ATL,2025,1022500141228,10360,validated,,0,matched,playbyplayv2,1611661330,204296|1627669|1627671|1642289|1642818,complete,playbyplay_inferred,203398|1628269|1628277|1628278|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022500141,251,1627671,Rachel Banham,1611661329,Chicago Sky,2,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20250716,CHI,ATL,2025,1022500141251,11190,validated,,0,matched,playbyplayv2,1611661330,204296|1627669|1627671|1642289|1642818,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500141,255,1627671,Rachel Banham,1611661329,Chicago Sky,2,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,173,1,1,20250716,CHI,ATL,2025,1022500141255,11310,validated,1627669,1,matched,playbyplayv2,1611661330,204296|1627669|1627671|1642289|1642818,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500141,277,1627671,Rachel Banham,1611661329,Chicago Sky,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,130,1,0,20250716,CHI,ATL,2025,1022500141277,12150,validated,,0,matched,playbyplayv2,1611661330,204322|1627669|1627671|1630446|1642289,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500141,291,1627671,Rachel Banham,1611661329,Chicago Sky,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20250716,CHI,ATL,2025,1022500141291,12890,validated,,0,matched,playbyplayv2,1611661330,204322|1627669|1627671|1628915|1642289,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500148,111,1627671,Rachel Banham,1611661329,Chicago Sky,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,1,20250722,MIN,CHI,2025,1022500148111,4840,validated,204322,1,matched,playbyplayv2,1611661324,204322|1627671|1628915|1642291|1642817,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500148,121,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,1,20250722,MIN,CHI,2025,1022500148121,5540,validated,1628915,1,matched,playbyplayv2,1611661324,204322|1627671|1628915|1642291|1642817,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500148,295,1627671,Rachel Banham,1611661329,Chicago Sky,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,58,1,0,20250722,MIN,CHI,2025,1022500148295,13130,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,297,1627671,Rachel Banham,1611661329,Chicago Sky,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,259,1,0,20250722,MIN,CHI,2025,1022500148297,13280,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500154,11,1627671,Rachel Banham,1611661329,Chicago Sky,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20250724,CHI,SEA,2025,102250015411,380,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,44,1627671,Rachel Banham,1611661329,Chicago Sky,1,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20250724,CHI,SEA,2025,102250015444,2050,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,117,1627671,Rachel Banham,1611661329,Chicago Sky,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,1,20250724,CHI,SEA,2025,1022500154117,5200,validated,1642818,1,matched,playbyplayv2,1611661328,204296|1627671|1642289|1642817|1642818,complete,playbyplay_inferred,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500154,140,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,1,20250724,CHI,SEA,2025,1022500154140,5940,validated,1642817,1,matched,playbyplayv2,1611661328,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500154,160,1627671,Rachel Banham,1611661329,Chicago Sky,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,30,1,0,20250724,CHI,SEA,2025,1022500154160,6600,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1627671|1628915|1642818,complete,playbyplay_inferred,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500154,326,1627671,Rachel Banham,1611661329,Chicago Sky,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,1,20250724,CHI,SEA,2025,1022500154326,13590,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1628915|1642289|1642817,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,353,1627671,Rachel Banham,1611661329,Chicago Sky,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20250724,CHI,SEA,2025,1022500154353,14890,validated,,0,matched,playbyplayv2,1611661328,1627671|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,378,1627671,Rachel Banham,1611661329,Chicago Sky,3,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20250724,CHI,SEA,2025,1022500154378,15870,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1628915|1642817|1642818,complete,playbyplay_inferred,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500154,481,1627671,Rachel Banham,1611661329,Chicago Sky,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,1,20250724,CHI,SEA,2025,1022500154481,20090,validated,,0,matched,playbyplayv2,1611661328,1627671|1628915|1642289|1642301|1642818,complete,playbyplay_inferred,202252|204365|1628882|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500154,531,1627671,Rachel Banham,1611661329,Chicago Sky,4,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,79,1,0,20250724,CHI,SEA,2025,1022500154531,22650,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1642301|1642817|1642818,complete,playbyplay_inferred,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500154,553,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20250724,CHI,SEA,2025,1022500154553,23950,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1642301|1642817|1642818,complete,playbyplay_inferred,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500158,16,1627671,Rachel Banham,1611661329,Chicago Sky,1,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20250727,CHI,IND,2025,102250015816,760,validated,204296,1,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,101,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20250727,CHI,IND,2025,1022500158101,4290,validated,,0,matched,playbyplayv2,1611661325,1627671|1628915|1642289|1642301|1642818,complete,playbyplay_inferred,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,113,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20250727,CHI,IND,2025,1022500158113,4750,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628915|1642301|1642818,complete,playbyplay_inferred,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,138,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20250727,CHI,IND,2025,1022500158138,5980,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1630446|1642818,complete,playbyplay_inferred,202641|1628909|1631064|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,189,1627671,Rachel Banham,1611661329,Chicago Sky,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20250727,CHI,IND,2025,1022500158189,7620,validated,,0,matched,playbyplayv2,1611661325,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,225,1627671,Rachel Banham,1611661329,Chicago Sky,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,200,1,1,20250727,CHI,IND,2025,1022500158225,9180,validated,1630446,1,matched,playbyplayv2,1611661325,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,293,1627671,Rachel Banham,1611661329,Chicago Sky,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20250727,CHI,IND,2025,1022500158293,11590,validated,,0,matched,playbyplayv2,1611661325,1627671|1628915|1642289|1642301|1642818,complete,playbyplay_inferred,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,295,1627671,Rachel Banham,1611661329,Chicago Sky,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,204,1,1,20250727,CHI,IND,2025,1022500158295,11870,validated,1642818,1,matched,playbyplayv2,1611661325,1627671|1628915|1642289|1642301|1642818,complete,playbyplay_inferred,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,332,1627671,Rachel Banham,1611661329,Chicago Sky,3,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,1,20250727,CHI,IND,2025,1022500158332,13320,validated,,0,matched,playbyplayv2,1611661325,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,337,1627671,Rachel Banham,1611661329,Chicago Sky,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20250727,CHI,IND,2025,1022500158337,13750,validated,204296,1,matched,playbyplayv2,1611661325,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,416,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20250727,CHI,IND,2025,1022500158416,17520,validated,,0,matched,playbyplayv2,1611661325,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,455,1627671,Rachel Banham,1611661329,Chicago Sky,4,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,1,20250727,CHI,IND,2025,1022500158455,18630,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1630446|1642818,complete,playbyplay_inferred,202641|1629482|1631064|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,458,1627671,Rachel Banham,1611661329,Chicago Sky,4,8,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20250727,CHI,IND,2025,1022500158458,19000,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1630446|1642818,complete,playbyplay_inferred,202641|1629482|1631064|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,517,1627671,Rachel Banham,1611661329,Chicago Sky,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,0,20250727,CHI,IND,2025,1022500158517,21800,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,559,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,200,1,0,20250727,CHI,IND,2025,1022500158559,23890,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,202641|1629482|1631064|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500168,12,1627671,Rachel Banham,1611661329,Chicago Sky,1,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20250729,WAS,CHI,2025,102250016812,470,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500168,75,1627671,Rachel Banham,1611661329,Chicago Sky,1,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,1,20250729,WAS,CHI,2025,102250016875,3240,validated,204322,1,matched,playbyplayv2,1611661322,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred,203828|1628279|1630134|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500168,83,1627671,Rachel Banham,1611661329,Chicago Sky,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,139,1,1,20250729,WAS,CHI,2025,102250016883,3610,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred,203828|1628279|1630134|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500168,120,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,0,20250729,WAS,CHI,2025,1022500168120,4420,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1628915|1630446|1642291,complete,playbyplay_inferred,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500168,262,1627671,Rachel Banham,1611661329,Chicago Sky,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20250729,WAS,CHI,2025,1022500168262,9860,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
