GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500126,448,1628915,Kia Nurse,1611661329,Chicago Sky,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20250709,CHI,DAL,2025,1022500126448,17920,validated,,0,matched,playbyplayv2,1611661321,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500131,121,1628915,Kia Nurse,1611661329,Chicago Sky,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20250712,CHI,MIN,2025,1022500131121,5820,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500131,212,1628915,Kia Nurse,1611661329,Chicago Sky,2,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20250712,CHI,MIN,2025,1022500131212,9630,validated,,0,matched,playbyplayv2,1611661324,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,238,1628915,Kia Nurse,1611661329,Chicago Sky,2,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20250712,CHI,MIN,2025,1022500131238,10530,validated,,0,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,165,1628915,Kia Nurse,1611661329,Chicago Sky,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20250714,CHI,MIN,2025,1022500137165,8000,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500137,309,1628915,Kia Nurse,1611661329,Chicago Sky,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,116,1,1,20250714,CHI,MIN,2025,1022500137309,13880,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,412,1628915,Kia Nurse,1611661329,Chicago Sky,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20250714,CHI,MIN,2025,1022500137412,18460,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500141,70,1628915,Kia Nurse,1611661329,Chicago Sky,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20250716,CHI,ATL,2025,102250014170,3750,validated,,0,matched,playbyplayv2,1611661330,1628915|1630446|1642289|1642817|1642818,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500141,92,1628915,Kia Nurse,1611661329,Chicago Sky,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20250716,CHI,ATL,2025,102250014192,4510,validated,204322,1,matched,playbyplayv2,1611661330,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500141,117,1628915,Kia Nurse,1611661329,Chicago Sky,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,0,20250716,CHI,ATL,2025,1022500141117,5300,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628915|1642818,complete,playbyplay_inferred,203398|1628269|1628278|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500141,161,1628915,Kia Nurse,1611661329,Chicago Sky,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20250716,CHI,ATL,2025,1022500141161,7680,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500141,295,1628915,Kia Nurse,1611661329,Chicago Sky,3,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,0,20250716,CHI,ATL,2025,1022500141295,13060,validated,,0,matched,playbyplayv2,1611661330,204322|1627669|1627671|1628915|1642289,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500141,336,1628915,Kia Nurse,1611661329,Chicago Sky,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,163,1,0,20250716,CHI,ATL,2025,1022500141336,14850,validated,,0,matched,playbyplayv2,1611661330,1627671|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,203398|1628277|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500141,464,1628915,Kia Nurse,1611661329,Chicago Sky,4,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20250716,CHI,ATL,2025,1022500141464,19910,validated,,0,matched,playbyplayv2,1611661330,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500141,470,1628915,Kia Nurse,1611661329,Chicago Sky,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20250716,CHI,ATL,2025,1022500141470,20200,validated,,0,matched,playbyplayv2,1611661330,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500141,497,1628915,Kia Nurse,1611661329,Chicago Sky,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,135,1,0,20250716,CHI,ATL,2025,1022500141497,21450,validated,,0,matched,playbyplayv2,1611661330,1627669|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500148,9,1628915,Kia Nurse,1611661329,Chicago Sky,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20250722,MIN,CHI,2025,10225001489,470,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,11,1628915,Kia Nurse,1611661329,Chicago Sky,1,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250722,MIN,CHI,2025,102250014811,500,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,42,1628915,Kia Nurse,1611661329,Chicago Sky,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,165,1,0,20250722,MIN,CHI,2025,102250014842,2240,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,179,1628915,Kia Nurse,1611661329,Chicago Sky,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20250722,MIN,CHI,2025,1022500148179,7520,validated,1642289,1,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500148,196,1628915,Kia Nurse,1611661329,Chicago Sky,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,232,1,0,20250722,MIN,CHI,2025,1022500148196,8680,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500148,236,1628915,Kia Nurse,1611661329,Chicago Sky,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20250722,MIN,CHI,2025,1022500148236,10490,validated,1642291,1,matched,playbyplayv2,1611661324,204322|1628915|1642291|1642817|1642818,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500148,281,1628915,Kia Nurse,1611661329,Chicago Sky,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20250722,MIN,CHI,2025,1022500148281,12440,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,333,1628915,Kia Nurse,1611661329,Chicago Sky,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20250722,MIN,CHI,2025,1022500148333,14940,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,557,1628915,Kia Nurse,1611661329,Chicago Sky,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20250722,MIN,CHI,2025,1022500148557,22890,validated,1642817,1,matched,playbyplayv2,1611661324,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred,1627675|1628926|1629491|1641649|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500148,567,1628915,Kia Nurse,1611661329,Chicago Sky,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20250722,MIN,CHI,2025,1022500148567,23660,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred,1627675|1628926|1629491|1641649|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500154,24,1628915,Kia Nurse,1611661329,Chicago Sky,1,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20250724,CHI,SEA,2025,102250015424,1050,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,48,1628915,Kia Nurse,1611661329,Chicago Sky,1,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,1,20250724,CHI,SEA,2025,102250015448,2340,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,55,1628915,Kia Nurse,1611661329,Chicago Sky,1,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20250724,CHI,SEA,2025,102250015455,2640,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1628915|1642289|1642817,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,76,1628915,Kia Nurse,1611661329,Chicago Sky,1,4,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,188,1,0,20250724,CHI,SEA,2025,102250015476,3550,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,94,1628915,Kia Nurse,1611661329,Chicago Sky,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20250724,CHI,SEA,2025,102250015494,4370,validated,,0,matched,playbyplayv2,1611661328,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,203400|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500154,337,1628915,Kia Nurse,1611661329,Chicago Sky,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,142,185,1,0,20250724,CHI,SEA,2025,1022500154337,14420,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1628915|1642289|1642817,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,345,1628915,Kia Nurse,1611661329,Chicago Sky,3,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,20250724,CHI,SEA,2025,1022500154345,14860,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1628915|1642289|1642817,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,413,1628915,Kia Nurse,1611661329,Chicago Sky,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,235,1,1,20250724,CHI,SEA,2025,1022500154413,17180,validated,204322,1,matched,playbyplayv2,1611661328,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500154,457,1628915,Kia Nurse,1611661329,Chicago Sky,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,66,1,0,20250724,CHI,SEA,2025,1022500154457,18920,validated,,0,matched,playbyplayv2,1611661328,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,202252|203400|1627676|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,462,1628915,Kia Nurse,1611661329,Chicago Sky,4,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,139,1,0,20250724,CHI,SEA,2025,1022500154462,19260,validated,,0,matched,playbyplayv2,1611661328,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,202252|203400|1627676|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,514,1628915,Kia Nurse,1611661329,Chicago Sky,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-7,238,1,0,20250724,CHI,SEA,2025,1022500154514,21650,validated,,0,matched,playbyplayv2,1611661328,204322|1628915|1642301|1642817|1642818,complete,playbyplay_inferred,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500158,61,1628915,Kia Nurse,1611661329,Chicago Sky,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20250727,CHI,IND,2025,102250015861,2630,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,82,1628915,Kia Nurse,1611661329,Chicago Sky,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20250727,CHI,IND,2025,102250015882,3740,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1628915|1642289|1642301,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,115,1628915,Kia Nurse,1611661329,Chicago Sky,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,157,1,0,20250727,CHI,IND,2025,1022500158115,4910,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628915|1642301|1642818,complete,playbyplay_inferred,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,119,1628915,Kia Nurse,1611661329,Chicago Sky,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20250727,CHI,IND,2025,1022500158119,5110,validated,1627671,1,matched,playbyplayv2,1611661325,204322|1627671|1628915|1642301|1642818,complete,playbyplay_inferred,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,323,1628915,Kia Nurse,1611661329,Chicago Sky,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20250727,CHI,IND,2025,1022500158323,12970,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,341,1628915,Kia Nurse,1611661329,Chicago Sky,3,6,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20250727,CHI,IND,2025,1022500158341,14010,validated,,0,matched,playbyplayv2,1611661325,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,351,1628915,Kia Nurse,1611661329,Chicago Sky,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20250727,CHI,IND,2025,1022500158351,14400,validated,1627671,1,matched,playbyplayv2,1611661325,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,362,1628915,Kia Nurse,1611661329,Chicago Sky,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,1,20250727,CHI,IND,2025,1022500158362,14800,validated,1642818,1,matched,playbyplayv2,1611661325,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,373,1628915,Kia Nurse,1611661329,Chicago Sky,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,218,1,0,20250727,CHI,IND,2025,1022500158373,15520,validated,,0,matched,playbyplayv2,1611661325,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,381,1628915,Kia Nurse,1611661329,Chicago Sky,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,20250727,CHI,IND,2025,1022500158381,15830,validated,,0,matched,playbyplayv2,1611661325,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,419,1628915,Kia Nurse,1611661329,Chicago Sky,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20250727,CHI,IND,2025,1022500158419,17550,validated,,0,matched,playbyplayv2,1611661325,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,501,1628915,Kia Nurse,1611661329,Chicago Sky,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250727,CHI,IND,2025,1022500158501,20990,validated,1642289,1,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,519,1628915,Kia Nurse,1611661329,Chicago Sky,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20250727,CHI,IND,2025,1022500158519,21820,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500158,548,1628915,Kia Nurse,1611661329,Chicago Sky,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,199,1,0,20250727,CHI,IND,2025,1022500158548,23530,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500168,63,1628915,Kia Nurse,1611661329,Chicago Sky,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,166,1,1,20250729,WAS,CHI,2025,102250016863,2970,validated,204322,1,matched,playbyplayv2,1611661322,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500168,146,1628915,Kia Nurse,1611661329,Chicago Sky,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20250729,WAS,CHI,2025,1022500168146,5090,validated,1642291,1,matched,playbyplayv2,1611661322,204296|1628915|1630446|1642291|1642818,complete,playbyplay_inferred,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500168,185,1628915,Kia Nurse,1611661329,Chicago Sky,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20250729,WAS,CHI,2025,1022500168185,6620,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,203828|1628279|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500168,294,1628915,Kia Nurse,1611661329,Chicago Sky,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20250729,WAS,CHI,2025,1022500168294,11210,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500168,550,1628915,Kia Nurse,1611661329,Chicago Sky,4,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20250729,WAS,CHI,2025,1022500168550,21400,validated,1627671,1,matched,playbyplayv2,1611661322,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1630134|1631022|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500168,571,1628915,Kia Nurse,1611661329,Chicago Sky,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,31,1,0,20250729,WAS,CHI,2025,1022500168571,22270,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500168,587,1628915,Kia Nurse,1611661329,Chicago Sky,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20250729,WAS,CHI,2025,1022500168587,23370,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500176,24,1628915,Kia Nurse,1611661329,Chicago Sky,1,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20250801,CHI,GSV,2025,102250017624,1130,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500176,64,1628915,Kia Nurse,1611661329,Chicago Sky,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20250801,CHI,GSV,2025,102250017664,3400,validated,1642289,1,matched,playbyplayv2,1611661331,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500176,68,1628915,Kia Nurse,1611661329,Chicago Sky,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,165,1,1,20250801,CHI,GSV,2025,102250017668,3640,validated,1627671,1,matched,playbyplayv2,1611661331,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500176,72,1628915,Kia Nurse,1611661329,Chicago Sky,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20250801,CHI,GSV,2025,102250017672,3980,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
