GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500076,586,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,190,140,1,1,20250617,LAS,SEA,2025,1022500076586,23180,validated,1628242,1,matched,playbyplayv2,1611661328,203035|1628242|1642782|1642790|1642820,complete,playbyplay_inferred,204365|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500084,121,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,104,1,0,20250621,MIN,LAS,2025,1022500084121,5560,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,146,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,129,1,0,20250621,MIN,LAS,2025,1022500084146,6190,validated,,0,matched,playbyplayv2,1611661324,1628276|1628922|1642288|1642782|1642790,complete,playbyplay_inferred,1627675|1628926|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,185,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,0,20250621,MIN,LAS,2025,1022500084185,8050,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642782|1642820,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500084,226,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,86,1,0,20250621,MIN,LAS,2025,1022500084226,10310,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500084,230,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20250621,MIN,LAS,2025,1022500084230,10650,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500084,413,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20250621,MIN,LAS,2025,1022500084413,18140,validated,,0,matched,playbyplayv2,1611661324,1628242|1628276|1628920|1642782|1642820,complete,playbyplay_inferred,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,436,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,146,1,0,20250621,MIN,LAS,2025,1022500084436,19000,validated,,0,matched,playbyplayv2,1611661324,1628242|1628276|1628920|1642782|1642820,complete,playbyplay_inferred,1627675|1628317|1628926|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,450,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20250621,MIN,LAS,2025,1022500084450,19370,validated,1628276,1,matched,playbyplayv2,1611661324,1628242|1628276|1628920|1642782|1642820,complete,playbyplay_inferred,1627675|1628317|1628926|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500091,215,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,232,1,1,20250624,CHI,LAS,2025,1022500091215,7370,validated,1628922,1,matched,playbyplayv2,1611661329,203035|204324|1628922|1642782|1642820,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500096,354,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,0,20250626,IND,LAS,2025,1022500096354,15300,validated,,0,matched,playbyplayv2,1611661325,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,461,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,9,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,80,1,0,20250626,IND,LAS,2025,1022500096461,18230,validated,,0,matched,playbyplayv2,1611661325,203035|1628920|1628922|1642782|1642820,complete,playbyplay_inferred,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500105,144,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20250629,LAS,CHI,2025,1022500105144,7250,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628242|1642288|1642782,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,175,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20250629,LAS,CHI,2025,1022500105175,8610,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642782,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,183,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,46,1,0,20250629,LAS,CHI,2025,1022500105183,8720,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642782,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,223,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20250629,LAS,CHI,2025,1022500105223,9600,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642782,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,405,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20250629,LAS,CHI,2025,1022500105405,17930,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628242|1642288|1642782,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500135,114,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20250713,LAS,CON,2025,1022500135114,5970,validated,,0,matched,playbyplayv2,1611661323,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500146,160,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20250722,WAS,LAS,2025,1022500146160,7380,validated,1628276,1,matched,playbyplayv2,1611661322,204324|1628276|1630996|1642210|1642782,complete,playbyplay_inferred,1628279|1630134|1631022|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,173,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-16,1,0,20250722,WAS,LAS,2025,1022500146173,8060,validated,,0,matched,playbyplayv2,1611661322,204324|1628276|1630996|1642210|1642782,complete,playbyplay_inferred,203828|1628279|1630134|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500206,164,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,113,1,0,20250812,LAS,NYL,2025,1022500206164,8140,validated,,0,matched,playbyplayv2,1611661313,204324|1628922|1630996|1642210|1642782,complete,playbyplay_inferred,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500206,190,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20250812,LAS,NYL,2025,1022500206190,9500,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628922|1630996|1642782,complete,playbyplay_inferred,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500256,138,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,38,1,1,20250831,LAS,WAS,2025,1022500256138,5820,validated,1642210,1,matched,playbyplayv2,1611661322,204324|1630996|1642210|1642287|1642782,complete,playbyplay_inferred,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500256,165,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20250831,LAS,WAS,2025,1022500256165,6540,validated,,0,matched,playbyplayv2,1611661322,1630996|1642210|1642287|1642288|1642782,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500256,490,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,0,20250831,LAS,WAS,2025,1022500256490,20030,validated,,0,matched,playbyplayv2,1611661322,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,202252|203828|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500260,158,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20250901,SEA,LAS,2025,1022500260158,6780,validated,1630996,1,matched,playbyplayv2,1611661328,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500263,396,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20250903,ATL,LAS,2025,1022500263396,17490,validated,,0,matched,playbyplayv2,1611661330,1628276|1630996|1642288|1642782|1642790,complete,playbyplay_inferred,1628269|1628280|1628886|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,514,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20250903,ATL,LAS,2025,1022500263514,21970,validated,1627700,1,matched,playbyplayv2,1611661330,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500268,139,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20250905,ATL,LAS,2025,1022500268139,6410,validated,,0,matched,playbyplayv2,1611661330,1627700|1630996|1642287|1642293|1642782,complete,playbyplay_inferred,1628269|1628280|1628886|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,147,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20250905,ATL,LAS,2025,1022500268147,6950,validated,,0,matched,playbyplayv2,1611661330,1627700|1630996|1642287|1642293|1642782,complete,playbyplay_inferred,1628269|1628280|1628886|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500274,156,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20250907,LAS,DAL,2025,1022500274156,6350,validated,,0,matched,playbyplayv2,1611661321,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred,1628899|1641649|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500274,485,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20250907,LAS,DAL,2025,1022500274485,20130,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628922|1630996|1642782,complete,playbyplay_inferred,1628899|1629539|1641650|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500274,507,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20250907,LAS,DAL,2025,1022500274507,21480,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628922|1630996|1642782,complete,playbyplay_inferred,1628899|1629539|1641650|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500274,544,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20250907,LAS,DAL,2025,1022500274544,22270,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1630996|1642287|1642782,complete,playbyplay_inferred,1629539|1631090|1641658|1642793|1642828,complete,playbyplay_inferred
Shot Chart Detail,1022500286,50,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,0,20250911,LAS,LVA,2025,102250028650,2640,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500286,63,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20250911,LAS,LVA,2025,102250028663,3390,validated,1628922,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500286,120,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20250911,LAS,LVA,2025,1022500286120,6210,validated,,0,matched,playbyplayv2,1611661319,1628242|1630996|1642210|1642287|1642782,complete,playbyplay_inferred,203833|204319|204329|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500286,246,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20250911,LAS,LVA,2025,1022500286246,11620,validated,,0,matched,playbyplayv2,1611661319,1628276|1628922|1630996|1642782|1642790,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500286,294,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20250911,LAS,LVA,2025,1022500286294,13880,validated,204324,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500286,306,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20250911,LAS,LVA,2025,1022500286306,14150,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500286,313,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20250911,LAS,LVA,2025,1022500286313,14420,validated,1628276,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500286,321,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,55,1,1,20250911,LAS,LVA,2025,1022500286321,15000,validated,1630996,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500286,394,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,68,1,1,20250911,LAS,LVA,2025,1022500286394,18000,validated,1642790,1,matched,playbyplayv2,1611661319,1628276|1642210|1642293|1642782|1642790,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500286,431,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,118,1,0,20250911,LAS,LVA,2025,1022500286431,19350,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500286,471,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,4,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20250911,LAS,LVA,2025,1022500286471,21420,validated,1628276,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500286,494,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,237,1,0,20250911,LAS,LVA,2025,1022500286494,22270,validated,,0,matched,playbyplayv2,1611661319,1628242|1630996|1642210|1642782|1642790,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
