GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500067,47,203400,Skylar Diggins,1611661328,Seattle Storm,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,1,20250614,GSV,SEA,2025,102250006747,2720,validated,203014,1,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,54,203400,Skylar Diggins,1611661328,Seattle Storm,1,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,0,20250614,GSV,SEA,2025,102250006754,3120,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,198,203400,Skylar Diggins,1611661328,Seattle Storm,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,1,20250614,GSV,SEA,2025,1022500067198,8970,validated,,0,matched,playbyplayv2,1611661331,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,223,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20250614,GSV,SEA,2025,1022500067223,10030,validated,,0,matched,playbyplayv2,1611661331,202252|203014|203400|1628882|1628931,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,226,203400,Skylar Diggins,1611661328,Seattle Storm,2,2,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20250614,GSV,SEA,2025,1022500067226,10320,validated,1628931,1,matched,playbyplayv2,1611661331,202252|203014|203400|1628882|1628931,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,235,203400,Skylar Diggins,1611661328,Seattle Storm,2,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,0,20250614,GSV,SEA,2025,1022500067235,10740,validated,,0,matched,playbyplayv2,1611661331,202252|203014|203400|1628882|1628931,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,282,203400,Skylar Diggins,1611661328,Seattle Storm,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20250614,GSV,SEA,2025,1022500067282,12540,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,293,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20250614,GSV,SEA,2025,1022500067293,13200,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,302,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,20250614,GSV,SEA,2025,1022500067302,13520,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,313,203400,Skylar Diggins,1611661328,Seattle Storm,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,20250614,GSV,SEA,2025,1022500067313,13850,validated,204365,1,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,447,203400,Skylar Diggins,1611661328,Seattle Storm,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20250614,GSV,SEA,2025,1022500067447,19970,validated,,0,matched,playbyplayv2,1611661331,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203866|1628881|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500067,454,203400,Skylar Diggins,1611661328,Seattle Storm,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20250614,GSV,SEA,2025,1022500067454,20380,validated,,0,matched,playbyplayv2,1611661331,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203866|1628881|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500067,469,203400,Skylar Diggins,1611661328,Seattle Storm,4,5,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20250614,GSV,SEA,2025,1022500067469,20760,validated,204365,1,matched,playbyplayv2,1611661331,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,512,203400,Skylar Diggins,1611661328,Seattle Storm,4,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20250614,GSV,SEA,2025,1022500067512,23560,validated,1629496,1,matched,playbyplayv2,1611661331,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500067,536,203400,Skylar Diggins,1611661328,Seattle Storm,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,267,1,0,20250614,GSV,SEA,2025,1022500067536,23950,validated,,0,matched,playbyplayv2,1611661331,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500076,92,203400,Skylar Diggins,1611661328,Seattle Storm,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,86,1,1,20250617,LAS,SEA,2025,102250007692,4360,validated,202252,1,matched,playbyplayv2,1611661320,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,204,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20250617,LAS,SEA,2025,1022500076204,8060,validated,1629496,1,matched,playbyplayv2,1611661320,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,203035|204324|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500076,255,203400,Skylar Diggins,1611661328,Seattle Storm,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20250617,LAS,SEA,2025,1022500076255,10260,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,305,203400,Skylar Diggins,1611661328,Seattle Storm,3,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20250617,LAS,SEA,2025,1022500076305,12180,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203035|204324|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,399,203400,Skylar Diggins,1611661328,Seattle Storm,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,0,20250617,LAS,SEA,2025,1022500076399,15190,validated,,0,matched,playbyplayv2,1611661320,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1628922|1641658|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500076,421,203400,Skylar Diggins,1611661328,Seattle Storm,3,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20250617,LAS,SEA,2025,1022500076421,16150,validated,,0,matched,playbyplayv2,1611661320,202252|203400|1628882|1628931|1642798,complete,playbyplay_inferred,1628242|1641658|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500076,516,203400,Skylar Diggins,1611661328,Seattle Storm,4,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,165,1,1,20250617,LAS,SEA,2025,1022500076516,19670,validated,,0,matched,playbyplayv2,1611661320,202252|203014|203400|1628882|1641660,complete,playbyplay_inferred,203035|204324|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500082,41,203400,Skylar Diggins,1611661328,Seattle Storm,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,2,1,1,20250620,LVA,SEA,2025,102250008241,2630,validated,203014,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500082,70,203400,Skylar Diggins,1611661328,Seattle Storm,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20250620,LVA,SEA,2025,102250008270,4140,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,86,203400,Skylar Diggins,1611661328,Seattle Storm,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20250620,LVA,SEA,2025,102250008286,4600,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628882|1628931,complete,playbyplay_inferred,204319|1627676|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,94,203400,Skylar Diggins,1611661328,Seattle Storm,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,0,20250620,LVA,SEA,2025,102250008294,4910,validated,,0,matched,playbyplayv2,1611661319,202252|203400|1628882|1628931|1642798,complete,playbyplay_inferred,204319|1627676|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,134,203400,Skylar Diggins,1611661328,Seattle Storm,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,1,20250620,LVA,SEA,2025,1022500082134,6540,validated,1642798,1,matched,playbyplayv2,1611661319,202252|203400|204365|1628882|1642798,complete,playbyplay_inferred,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,137,203400,Skylar Diggins,1611661328,Seattle Storm,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,1,20250620,LVA,SEA,2025,1022500082137,6780,validated,202252,1,matched,playbyplayv2,1611661319,202252|203400|204365|1628882|1642798,complete,playbyplay_inferred,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,155,203400,Skylar Diggins,1611661328,Seattle Storm,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,0,20250620,LVA,SEA,2025,1022500082155,7380,validated,,0,matched,playbyplayv2,1611661319,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,157,203400,Skylar Diggins,1611661328,Seattle Storm,2,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250620,LVA,SEA,2025,1022500082157,7410,validated,,0,matched,playbyplayv2,1611661319,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,224,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,0,20250620,LVA,SEA,2025,1022500082224,9880,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500082,301,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,116,1,0,20250620,LVA,SEA,2025,1022500082301,13800,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500082,315,203400,Skylar Diggins,1611661328,Seattle Storm,3,5,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,46,1,1,20250620,LVA,SEA,2025,1022500082315,14490,validated,204365,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500082,361,203400,Skylar Diggins,1611661328,Seattle Storm,3,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20250620,LVA,SEA,2025,1022500082361,16590,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,427,203400,Skylar Diggins,1611661328,Seattle Storm,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,1,20250620,LVA,SEA,2025,1022500082427,19390,validated,203014,1,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,450,203400,Skylar Diggins,1611661328,Seattle Storm,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20250620,LVA,SEA,2025,1022500082450,20710,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500082,473,203400,Skylar Diggins,1611661328,Seattle Storm,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,135,1,1,20250620,LVA,SEA,2025,1022500082473,21760,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500082,490,203400,Skylar Diggins,1611661328,Seattle Storm,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,0,20250620,LVA,SEA,2025,1022500082490,22790,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500082,495,203400,Skylar Diggins,1611661328,Seattle Storm,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20250620,LVA,SEA,2025,1022500082495,22940,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500088,48,203400,Skylar Diggins,1611661328,Seattle Storm,1,6,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,1,20250622,SEA,NYL,2025,102250008848,2320,validated,1628931,1,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,52,203400,Skylar Diggins,1611661328,Seattle Storm,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20250622,SEA,NYL,2025,102250008852,2590,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,101,203400,Skylar Diggins,1611661328,Seattle Storm,1,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20250622,SEA,NYL,2025,1022500088101,4450,validated,,0,matched,playbyplayv2,1611661313,202252|203014|203400|1628882|1628931,complete,playbyplay_inferred,204330|204333|1627668|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,226,203400,Skylar Diggins,1611661328,Seattle Storm,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20250622,SEA,NYL,2025,1022500088226,8640,validated,,0,matched,playbyplayv2,1611661313,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred,203822|1627668|1629546|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,257,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,199,1,0,20250622,SEA,NYL,2025,1022500088257,10070,validated,,0,matched,playbyplayv2,1611661313,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,275,203400,Skylar Diggins,1611661328,Seattle Storm,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20250622,SEA,NYL,2025,1022500088275,11310,validated,203014,1,matched,playbyplayv2,1611661313,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,302,203400,Skylar Diggins,1611661328,Seattle Storm,3,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20250622,SEA,NYL,2025,1022500088302,12180,validated,1628931,1,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,322,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,245,1,1,20250622,SEA,NYL,2025,1022500088322,13440,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,324,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,0,20250622,SEA,NYL,2025,1022500088324,13710,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,375,203400,Skylar Diggins,1611661328,Seattle Storm,3,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,238,1,1,20250622,SEA,NYL,2025,1022500088375,16400,validated,,0,matched,playbyplayv2,1611661313,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,400,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,206,1,1,20250622,SEA,NYL,2025,1022500088400,17510,validated,,0,matched,playbyplayv2,1611661313,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,419,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,188,1,0,20250622,SEA,NYL,2025,1022500088419,18000,validated,,0,matched,playbyplayv2,1611661313,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500088,472,203400,Skylar Diggins,1611661328,Seattle Storm,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20250622,SEA,NYL,2025,1022500088472,19840,validated,,0,matched,playbyplayv2,1611661313,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,500,203400,Skylar Diggins,1611661328,Seattle Storm,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20250622,SEA,NYL,2025,1022500088500,20960,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,502,203400,Skylar Diggins,1611661328,Seattle Storm,4,4,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,20250622,SEA,NYL,2025,1022500088502,21040,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,516,203400,Skylar Diggins,1611661328,Seattle Storm,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20250622,SEA,NYL,2025,1022500088516,21680,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,557,203400,Skylar Diggins,1611661328,Seattle Storm,4,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20250622,SEA,NYL,2025,1022500088557,23510,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204333|1627668|1629546|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500093,33,203400,Skylar Diggins,1611661328,Seattle Storm,1,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20250624,SEA,IND,2025,102250009333,1570,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,49,203400,Skylar Diggins,1611661328,Seattle Storm,1,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20250624,SEA,IND,2025,102250009349,2350,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,81,203400,Skylar Diggins,1611661328,Seattle Storm,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20250624,SEA,IND,2025,102250009381,3230,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202641|203024|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,216,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20250624,SEA,IND,2025,1022500093216,8050,validated,,0,matched,playbyplayv2,1611661325,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,246,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,0,20250624,SEA,IND,2025,1022500093246,9610,validated,,0,matched,playbyplayv2,1611661325,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203024|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,278,203400,Skylar Diggins,1611661328,Seattle Storm,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,215,1,0,20250624,SEA,IND,2025,1022500093278,11000,validated,,0,matched,playbyplayv2,1611661325,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred
