GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500120,500,1629574,Li Yueru,1611661321,Dallas Wings,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,0,20250707,PHX,DAL,2025,1022500120500,18500,validated,,0,matched,playbyplayv2,1611661317,1629479|1629574|1630143|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500126,124,1629574,Li Yueru,1611661321,Dallas Wings,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,212,1,0,20250709,CHI,DAL,2025,1022500126124,5560,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500126,136,1629574,Li Yueru,1611661321,Dallas Wings,2,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,1,20250709,CHI,DAL,2025,1022500126136,6160,validated,1642793,1,matched,playbyplayv2,1611661329,1629574|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500126,218,1629574,Li Yueru,1611661321,Dallas Wings,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,1,20250709,CHI,DAL,2025,1022500126218,9350,validated,1642793,1,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,262,1629574,Li Yueru,1611661321,Dallas Wings,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,154,1,1,20250709,CHI,DAL,2025,1022500126262,11590,validated,1628899,1,matched,playbyplayv2,1611661329,1628899|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500126,314,1629574,Li Yueru,1611661321,Dallas Wings,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20250709,CHI,DAL,2025,1022500126314,13170,validated,1642784,1,matched,playbyplayv2,1611661329,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,324,1629574,Li Yueru,1611661321,Dallas Wings,3,7,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250709,CHI,DAL,2025,1022500126324,13750,validated,1642793,1,matched,playbyplayv2,1611661329,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,493,1629574,Li Yueru,1611661321,Dallas Wings,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,214,1,0,20250709,CHI,DAL,2025,1022500126493,19530,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,521,1629574,Li Yueru,1611661321,Dallas Wings,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20250709,CHI,DAL,2025,1022500126521,20700,validated,1642784,1,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,525,1629574,Li Yueru,1611661321,Dallas Wings,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20250709,CHI,DAL,2025,1022500126525,20940,validated,1642808,1,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,570,1629574,Li Yueru,1611661321,Dallas Wings,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20250709,CHI,DAL,2025,1022500126570,22800,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,588,1629574,Li Yueru,1611661321,Dallas Wings,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20250709,CHI,DAL,2025,1022500126588,23370,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500133,9,1629574,Li Yueru,1611661321,Dallas Wings,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20250713,IND,DAL,2025,10225001339,240,validated,1629481,1,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,13,1629574,Li Yueru,1611661321,Dallas Wings,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,34,1,1,20250713,IND,DAL,2025,102250013313,610,validated,1642784,1,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,31,1629574,Li Yueru,1611661321,Dallas Wings,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250713,IND,DAL,2025,102250013331,1910,validated,1630143,1,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,178,1629574,Li Yueru,1611661321,Dallas Wings,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,282,1,0,20250713,IND,DAL,2025,1022500133178,7970,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,187,1629574,Li Yueru,1611661321,Dallas Wings,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250713,IND,DAL,2025,1022500133187,8440,validated,1642808,1,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,213,1629574,Li Yueru,1611661321,Dallas Wings,2,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20250713,IND,DAL,2025,1022500133213,9740,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500133,314,1629574,Li Yueru,1611661321,Dallas Wings,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250713,IND,DAL,2025,1022500133314,13480,validated,1642793,1,matched,playbyplayv2,1611661325,1629574|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,363,1629574,Li Yueru,1611661321,Dallas Wings,3,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250713,IND,DAL,2025,1022500133363,15490,validated,1629481,1,matched,playbyplayv2,1611661325,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500133,403,1629574,Li Yueru,1611661321,Dallas Wings,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,1,20250713,IND,DAL,2025,1022500133403,16680,validated,1642784,1,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500133,507,1629574,Li Yueru,1611661321,Dallas Wings,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20250713,IND,DAL,2025,1022500133507,20780,validated,,0,matched,playbyplayv2,1611661325,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500133,531,1629574,Li Yueru,1611661321,Dallas Wings,4,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20250713,IND,DAL,2025,1022500133531,21710,validated,,0,matched,playbyplayv2,1611661325,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,202641|203024|1629482|1630462|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500145,19,1629574,Li Yueru,1611661321,Dallas Wings,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,1,20250716,DAL,LVA,2025,102250014519,840,validated,1629481,1,matched,playbyplayv2,1611661319,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,252,1629574,Li Yueru,1611661321,Dallas Wings,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20250716,DAL,LVA,2025,1022500145252,11000,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,276,1629574,Li Yueru,1611661321,Dallas Wings,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20250716,DAL,LVA,2025,1022500145276,11710,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,339,1629574,Li Yueru,1611661321,Dallas Wings,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20250716,DAL,LVA,2025,1022500145339,13930,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,346,1629574,Li Yueru,1611661321,Dallas Wings,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,0,20250716,DAL,LVA,2025,1022500145346,14500,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,491,1629574,Li Yueru,1611661321,Dallas Wings,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,91,1,1,20250716,DAL,LVA,2025,1022500145491,19040,validated,1642808,1,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,565,1629574,Li Yueru,1611661321,Dallas Wings,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20250716,DAL,LVA,2025,1022500145565,22670,validated,1642784,1,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629484|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,606,1629574,Li Yueru,1611661321,Dallas Wings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,234,1,0,20250716,DAL,LVA,2025,1022500145606,23820,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|204329|1628932|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500150,84,1629574,Li Yueru,1611661321,Dallas Wings,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,215,1,1,20250722,SEA,DAL,2025,102250015084,4020,validated,1629481,1,matched,playbyplayv2,1611661328,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,204365|1628882|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500150,455,1629574,Li Yueru,1611661321,Dallas Wings,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20250722,SEA,DAL,2025,1022500150455,18760,validated,,0,matched,playbyplayv2,1611661328,1629574|1630096|1641650|1641658|1642784,complete,playbyplay_inferred,202252|1627676|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,468,1629574,Li Yueru,1611661321,Dallas Wings,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20250722,SEA,DAL,2025,1022500150468,19410,validated,,0,matched,playbyplayv2,1611661328,1629574|1630096|1641650|1641658|1642784,complete,playbyplay_inferred,203014|1627676|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,470,1629574,Li Yueru,1611661321,Dallas Wings,4,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250722,SEA,DAL,2025,1022500150470,19460,validated,,0,matched,playbyplayv2,1611661328,1629574|1630096|1641650|1641658|1642784,complete,playbyplay_inferred,203014|1627676|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,509,1629574,Li Yueru,1611661321,Dallas Wings,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,46,1,1,20250722,SEA,DAL,2025,1022500150509,21140,validated,1642784,1,matched,playbyplayv2,1611661328,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred,203014|204365|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500150,518,1629574,Li Yueru,1611661321,Dallas Wings,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20250722,SEA,DAL,2025,1022500150518,21440,validated,,0,matched,playbyplayv2,1611661328,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred,202252|204365|1627676|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500157,27,1629574,Li Yueru,1611661321,Dallas Wings,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,151,621,1,0,20250725,GSV,DAL,2025,102250015727,1630,validated,,0,matched,playbyplayv2,1611661331,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,293,1629574,Li Yueru,1611661321,Dallas Wings,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,240,1,0,20250725,GSV,DAL,2025,1022500157293,12100,validated,,0,matched,playbyplayv2,1611661331,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,328,1629574,Li Yueru,1611661321,Dallas Wings,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,129,1,1,20250725,GSV,DAL,2025,1022500157328,14020,validated,1642808,1,matched,playbyplayv2,1611661331,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,332,1629574,Li Yueru,1611661321,Dallas Wings,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20250725,GSV,DAL,2025,1022500157332,14320,validated,,0,matched,playbyplayv2,1611661331,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500162,7,1629574,Li Yueru,1611661321,Dallas Wings,1,9,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20250727,DAL,LVA,2025,10225001627,200,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,59,1629574,Li Yueru,1611661321,Dallas Wings,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20250727,DAL,LVA,2025,102250016259,2860,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,238,1629574,Li Yueru,1611661321,Dallas Wings,2,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20250727,DAL,LVA,2025,1022500162238,10490,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,241,1629574,Li Yueru,1611661321,Dallas Wings,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20250727,DAL,LVA,2025,1022500162241,10790,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,534,1629574,Li Yueru,1611661321,Dallas Wings,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20250727,DAL,LVA,2025,1022500162534,20800,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500162,554,1629574,Li Yueru,1611661321,Dallas Wings,4,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20250727,DAL,LVA,2025,1022500162554,21870,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1641650|1641658,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500162,556,1629574,Li Yueru,1611661321,Dallas Wings,4,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20250727,DAL,LVA,2025,1022500162556,21890,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1641650|1641658,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500166,77,1629574,Li Yueru,1611661321,Dallas Wings,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20250728,DAL,NYL,2025,102250016677,3670,validated,1642784,1,matched,playbyplayv2,1611661313,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred,203822|204330|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,91,1629574,Li Yueru,1611661321,Dallas Wings,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20250728,DAL,NYL,2025,102250016691,4610,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred,203822|204330|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,125,1629574,Li Yueru,1611661321,Dallas Wings,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20250728,DAL,NYL,2025,1022500166125,5650,validated,1641658,1,matched,playbyplayv2,1611661313,1628899|1629481|1629574|1641658|1642793,complete,playbyplay_inferred,203822|203855|204333|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500166,141,1629574,Li Yueru,1611661321,Dallas Wings,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250728,DAL,NYL,2025,1022500166141,6280,validated,,0,matched,playbyplayv2,1611661313,1628899|1629574|1641658|1642784|1642793,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500166,392,1629574,Li Yueru,1611661321,Dallas Wings,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,157,1,1,20250728,DAL,NYL,2025,1022500166392,16180,validated,1629481,1,matched,playbyplayv2,1611661313,1628899|1629481|1629574|1641658|1642784,complete,playbyplay_inferred,203822|203855|204330|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500171,245,1629574,Li Yueru,1611661321,Dallas Wings,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,226,1,1,20250730,DAL,ATL,2025,1022500171245,10970,validated,1642784,1,matched,playbyplayv2,1611661330,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,333,1629574,Li Yueru,1611661321,Dallas Wings,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20250730,DAL,ATL,2025,1022500171333,14720,validated,1642808,1,matched,playbyplayv2,1611661330,1629574|1630096|1641650|1642784|1642808,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,361,1629574,Li Yueru,1611661321,Dallas Wings,3,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,136,1,1,20250730,DAL,ATL,2025,1022500171361,16070,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1630096|1642784,complete,playbyplay_inferred,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500177,66,1629574,Li Yueru,1611661321,Dallas Wings,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20250801,DAL,IND,2025,102250017766,3050,validated,,0,matched,playbyplayv2,1611661325,1629574|1630096|1641650|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500177,78,1629574,Li Yueru,1611661321,Dallas Wings,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,50,1,0,20250801,DAL,IND,2025,102250017778,3320,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500177,112,1629574,Li Yueru,1611661321,Dallas Wings,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,230,1,0,20250801,DAL,IND,2025,1022500177112,5090,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1630096|1642784,complete,playbyplay_inferred,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500177,320,1629574,Li Yueru,1611661321,Dallas Wings,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20250801,DAL,IND,2025,1022500177320,13340,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500177,577,1629574,Li Yueru,1611661321,Dallas Wings,4,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,1,20250801,DAL,IND,2025,1022500177577,23900,validated,1642808,1,matched,playbyplayv2,1611661325,1629574|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500185,91,1629574,Li Yueru,1611661321,Dallas Wings,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20250805,NYL,DAL,2025,102250018591,4790,validated,,0,matched,playbyplayv2,1611661313,1629574|1641650|1641652|1642784|1642793,complete,playbyplay_inferred,203855|204330|1629477|1629546|1630142,complete,playbyplay_inferred
