GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100314,28,1629498,Jackie Young,1611661317,Phoenix Mercury,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,0,20211006,PHO,LVA,2021,104210031428,960,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,32,203029,Riquna Williams,1611661317,Phoenix Mercury,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-10,1,0,20211006,PHO,LVA,2021,104210031432,1190,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,34,202633,Liz Cambage,1611661317,Phoenix Mercury,1,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20211006,PHO,LVA,2021,104210031434,1240,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,40,203029,Riquna Williams,1611661317,Phoenix Mercury,1,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20211006,PHO,LVA,2021,104210031440,1540,validated,203833,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,46,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,1,20211006,PHO,LVA,2021,104210031446,1820,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,50,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,188,1,1,20211006,PHO,LVA,2021,104210031450,2030,validated,203029,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,54,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,130,1,0,20211006,PHO,LVA,2021,104210031454,2330,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,68,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20211006,PHO,LVA,2021,104210031468,2620,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,70,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,5,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20211006,PHO,LVA,2021,104210031470,2880,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,74,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20211006,PHO,LVA,2021,104210031474,3140,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,80,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20211006,PHO,LVA,2021,104210031480,3330,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,84,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20211006,PHO,LVA,2021,104210031484,3380,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,87,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,4,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20211006,PHO,LVA,2021,104210031487,3570,validated,1628276,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,108,203029,Riquna Williams,1611661317,Phoenix Mercury,1,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211006,PHO,LVA,2021,1042100314108,4120,validated,1628276,1,matched,playbyplayv2,1611661319,201913|203398|203400|203829|1630136,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,112,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20211006,PHO,LVA,2021,1042100314112,4460,validated,,0,matched,playbyplayv2,1611661319,201913|203398|203400|203829|1630136,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,114,202633,Liz Cambage,1611661317,Phoenix Mercury,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20211006,PHO,LVA,2021,1042100314114,4550,validated,1628276,1,matched,playbyplayv2,1611661319,201913|203398|203400|203829|1630136,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,144,202633,Liz Cambage,1611661317,Phoenix Mercury,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20211006,PHO,LVA,2021,1042100314144,4930,validated,,0,matched,playbyplayv2,1611661319,201913|203398|203400|203829|1630136,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,120,202633,Liz Cambage,1611661317,Phoenix Mercury,1,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-6,1,0,20211006,PHO,LVA,2021,1042100314120,4960,validated,,0,matched,playbyplayv2,1611661319,201913|203400|203829|1629488|1630136,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,124,1629498,Jackie Young,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,0,20211006,PHO,LVA,2021,1042100314124,5150,validated,,0,matched,playbyplayv2,1611661319,201913|203400|203829|1629488|1630136,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,131,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,1,20211006,PHO,LVA,2021,1042100314131,5360,validated,1629498,1,matched,playbyplayv2,1611661319,100940|201913|203829|1629488|1630136,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,136,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,49,1,0,20211006,PHO,LVA,2021,1042100314136,5740,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203829|1629488|1630136,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,141,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,188,1,0,20211006,PHO,LVA,2021,1042100314141,6000,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203829|1629488|1630136,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,149,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-7,1,1,20211006,PHO,LVA,2021,1042100314149,6160,validated,1629498,1,matched,playbyplayv2,1611661319,100940|201913|203829|1629488|1630136,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,155,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20211006,PHO,LVA,2021,1042100314155,6540,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203829|1629488|1630136,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,162,1629498,Jackie Young,1611661317,Phoenix Mercury,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,1,20211006,PHO,LVA,2021,1042100314162,6760,validated,204324,1,matched,playbyplayv2,1611661319,100940|201913|203400|1629488|1630136,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,175,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20211006,PHO,LVA,2021,1042100314175,7080,validated,202633,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,178,202633,Liz Cambage,1611661317,Phoenix Mercury,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20211006,PHO,LVA,2021,1042100314178,7270,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,185,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20211006,PHO,LVA,2021,1042100314185,7500,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,188,203029,Riquna Williams,1611661317,Phoenix Mercury,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20211006,PHO,LVA,2021,1042100314188,7680,validated,1628276,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,196,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20211006,PHO,LVA,2021,1042100314196,8000,validated,1628932,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,200,1629498,Jackie Young,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20211006,PHO,LVA,2021,1042100314200,8270,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,206,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20211006,PHO,LVA,2021,1042100314206,8430,validated,202633,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,210,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,1,20211006,PHO,LVA,2021,1042100314210,8730,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,227,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,173,1,1,20211006,PHO,LVA,2021,1042100314227,9260,validated,203833,1,matched,playbyplayv2,1611661319,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,236,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20211006,PHO,LVA,2021,1042100314236,9520,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,248,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,103,1,0,20211006,PHO,LVA,2021,1042100314248,10240,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,250,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,0,20211006,PHO,LVA,2021,1042100314250,10290,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,281,203029,Riquna Williams,1611661317,Phoenix Mercury,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,123,1,0,20211006,PHO,LVA,2021,1042100314281,10880,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,283,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,1,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20211006,PHO,LVA,2021,1042100314283,10930,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,288,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,129,1,0,20211006,PHO,LVA,2021,1042100314288,11050,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,293,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20211006,PHO,LVA,2021,1042100314293,11350,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,319,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20211006,PHO,LVA,2021,1042100314319,11370,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,306,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20211006,PHO,LVA,2021,1042100314306,11710,validated,1628276,1,matched,playbyplayv2,1611661319,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,330,1628932,A'ja Wilson,1611661317,Phoenix Mercury,3,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,1,20211006,PHO,LVA,2021,1042100314330,12200,validated,202633,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,333,202633,Liz Cambage,1611661317,Phoenix Mercury,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,1,20211006,PHO,LVA,2021,1042100314333,12540,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,336,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20211006,PHO,LVA,2021,1042100314336,12860,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,339,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,1,20211006,PHO,LVA,2021,1042100314339,13150,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,350,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20211006,PHO,LVA,2021,1042100314350,13580,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,352,202633,Liz Cambage,1611661317,Phoenix Mercury,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-3,1,1,20211006,PHO,LVA,2021,1042100314352,13710,validated,203833,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,370,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-2,1,0,20211006,PHO,LVA,2021,1042100314370,14220,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203398|203400|1630136,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,379,203029,Riquna Williams,1611661317,Phoenix Mercury,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20211006,PHO,LVA,2021,1042100314379,14410,validated,203833,1,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,383,203029,Riquna Williams,1611661317,Phoenix Mercury,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20211006,PHO,LVA,2021,1042100314383,14690,validated,1628932,1,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,388,204329,Kiah Stokes,1611661317,Phoenix Mercury,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20211006,PHO,LVA,2021,1042100314388,15120,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,390,204329,Kiah Stokes,1611661317,Phoenix Mercury,3,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211006,PHO,LVA,2021,1042100314390,15140,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,396,203029,Riquna Williams,1611661317,Phoenix Mercury,3,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20211006,PHO,LVA,2021,1042100314396,15390,validated,203833,1,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,409,1629498,Jackie Young,1611661317,Phoenix Mercury,3,3,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20211006,PHO,LVA,2021,1042100314409,15780,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203035|203398|1630136,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,411,203029,Riquna Williams,1611661317,Phoenix Mercury,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20211006,PHO,LVA,2021,1042100314411,15820,validated,1629498,1,matched,playbyplayv2,1611661319,100940|201913|203035|203398|1630136,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,429,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20211006,PHO,LVA,2021,1042100314429,16210,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203398|203829|1630136,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
