GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100303,343,201516,Allie Quigley,1611661329,Chicago Sky,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,165,1,1,20211003,CHI,CON,2021,1042100303343,16370,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100303,359,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20211003,CHI,CON,2021,1042100303359,16890,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100303,362,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20211003,CHI,CON,2021,1042100303362,16930,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100303,369,203828,Stefanie Dolson,1611661329,Chicago Sky,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20211003,CHI,CON,2021,1042100303369,17470,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100303,373,203828,Stefanie Dolson,1611661329,Chicago Sky,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,1,20211003,CHI,CON,2021,1042100303373,17700,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100303,376,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20211003,CHI,CON,2021,1042100303376,18000,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100303,398,1628922,Azurá Stevens,1611661329,Chicago Sky,4,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20211003,CHI,CON,2021,1042100303398,18350,validated,1628890,1,matched,playbyplayv2,1611661323,201496|1627674|1628882|1628890|1628922,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100303,420,1628922,Azurá Stevens,1611661329,Chicago Sky,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,190,1,0,20211003,CHI,CON,2021,1042100303420,19390,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100303,423,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20211003,CHI,CON,2021,1042100303423,19650,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100303,427,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20211003,CHI,CON,2021,1042100303427,19910,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100303,435,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211003,CHI,CON,2021,1042100303435,20250,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100303,439,1628922,Azurá Stevens,1611661329,Chicago Sky,4,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20211003,CHI,CON,2021,1042100303439,20530,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100303,442,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20211003,CHI,CON,2021,1042100303442,20660,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100303,448,1628922,Azurá Stevens,1611661329,Chicago Sky,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20211003,CHI,CON,2021,1042100303448,20980,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100303,459,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20211003,CHI,CON,2021,1042100303459,21500,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100303,463,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211003,CHI,CON,2021,1042100303463,21740,validated,201516,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100303,470,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20211003,CHI,CON,2021,1042100303470,21920,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100303,475,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,173,1,0,20211003,CHI,CON,2021,1042100303475,22380,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100303,479,201496,Candace Parker,1611661329,Chicago Sky,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20211003,CHI,CON,2021,1042100303479,22650,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100303,481,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20211003,CHI,CON,2021,1042100303481,22790,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100303,487,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20211003,CHI,CON,2021,1042100303487,23160,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100303,493,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,201,1,1,20211003,CHI,CON,2021,1042100303493,23480,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100304,7,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20211006,CHI,CON,2021,10421003047,190,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,15,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,211,1,1,20211006,CHI,CON,2021,104210030415,1080,validated,1628922,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,19,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,1,20211006,CHI,CON,2021,104210030419,1350,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,25,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20211006,CHI,CON,2021,104210030425,1630,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,27,201496,Candace Parker,1611661329,Chicago Sky,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20211006,CHI,CON,2021,104210030427,1660,validated,1627674,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,78,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,20211006,CHI,CON,2021,104210030478,2460,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,43,1628922,Azurá Stevens,1611661329,Chicago Sky,1,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20211006,CHI,CON,2021,104210030443,2490,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,50,1628922,Azurá Stevens,1611661329,Chicago Sky,1,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20211006,CHI,CON,2021,104210030450,2780,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,54,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,1,20211006,CHI,CON,2021,104210030454,2980,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,76,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20211006,CHI,CON,2021,104210030476,3830,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,83,201516,Allie Quigley,1611661329,Chicago Sky,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,187,1,0,20211006,CHI,CON,2021,104210030483,4090,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,92,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211006,CHI,CON,2021,104210030492,4330,validated,203828,1,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,95,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,86,1,1,20211006,CHI,CON,2021,104210030495,4610,validated,202664,1,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,99,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20211006,CHI,CON,2021,104210030499,4850,validated,,0,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,103,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,1,20211006,CHI,CON,2021,1042100304103,5200,validated,,0,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,112,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,1,20211006,CHI,CON,2021,1042100304112,5490,validated,1627674,1,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,143,1628890,Diamond DeShields,1611661329,Chicago Sky,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,236,1,1,20211006,CHI,CON,2021,1042100304143,6460,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred,202662|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,147,201516,Allie Quigley,1611661329,Chicago Sky,2,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20211006,CHI,CON,2021,1042100304147,6930,validated,,0,matched,playbyplayv2,1611661323,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred,202662|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,151,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,0,20211006,CHI,CON,2021,1042100304151,7350,validated,,0,matched,playbyplayv2,1611661323,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred,202662|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,167,201516,Allie Quigley,1611661329,Chicago Sky,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20211006,CHI,CON,2021,1042100304167,7700,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,173,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20211006,CHI,CON,2021,1042100304173,8020,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,186,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211006,CHI,CON,2021,1042100304186,8270,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,190,1628922,Azurá Stevens,1611661329,Chicago Sky,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,37,1,1,20211006,CHI,CON,2021,1042100304190,8600,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,198,1628922,Azurá Stevens,1611661329,Chicago Sky,2,4,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20211006,CHI,CON,2021,1042100304198,9060,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,203,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20211006,CHI,CON,2021,1042100304203,9340,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,207,201496,Candace Parker,1611661329,Chicago Sky,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,152,1,0,20211006,CHI,CON,2021,1042100304207,9700,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,214,1628922,Azurá Stevens,1611661329,Chicago Sky,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,211,1,1,20211006,CHI,CON,2021,1042100304214,10250,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,230,201496,Candace Parker,1611661329,Chicago Sky,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20211006,CHI,CON,2021,1042100304230,10590,validated,,0,matched,playbyplayv2,1611661323,201496|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,235,1630389,Dana Evans,1611661329,Chicago Sky,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,0,20211006,CHI,CON,2021,1042100304235,10860,validated,,0,matched,playbyplayv2,1611661323,201496|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,239,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20211006,CHI,CON,2021,1042100304239,11110,validated,,0,matched,playbyplayv2,1611661323,201496|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,250,201496,Candace Parker,1611661329,Chicago Sky,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211006,CHI,CON,2021,1042100304250,11440,validated,,0,matched,playbyplayv2,1611661323,201496|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,254,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20211006,CHI,CON,2021,1042100304254,11690,validated,1628890,1,matched,playbyplayv2,1611661323,201496|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,262,201496,Candace Parker,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,0,20211006,CHI,CON,2021,1042100304262,12000,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,274,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,0,20211006,CHI,CON,2021,1042100304274,12380,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,278,201496,Candace Parker,1611661329,Chicago Sky,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20211006,CHI,CON,2021,1042100304278,12730,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,289,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20211006,CHI,CON,2021,1042100304289,13210,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,295,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20211006,CHI,CON,2021,1042100304295,13290,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,299,201496,Candace Parker,1611661329,Chicago Sky,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20211006,CHI,CON,2021,1042100304299,13590,validated,201516,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,303,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20211006,CHI,CON,2021,1042100304303,13850,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,309,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20211006,CHI,CON,2021,1042100304309,14320,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,311,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,1,20211006,CHI,CON,2021,1042100304311,14360,validated,1628922,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
