GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100111,383,1630389,Dana Evans,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20210923,CHI,DAL,2021,1042100111383,18000,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629497|1630149,complete,playbyplay_inferred,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,419,1627674,Kahleah Copper,1611661321,Dallas Wings,4,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210923,CHI,DAL,2021,1042100111419,19050,validated,202664,1,matched,playbyplayv2,1611661329,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,423,201496,Candace Parker,1611661321,Dallas Wings,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210923,CHI,DAL,2021,1042100111423,19400,validated,,0,matched,playbyplayv2,1611661329,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,437,201496,Candace Parker,1611661321,Dallas Wings,4,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20210923,CHI,DAL,2021,1042100111437,20020,validated,201516,1,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,441,201516,Allie Quigley,1611661321,Dallas Wings,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,1,20210923,CHI,DAL,2021,1042100111441,20420,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,443,1627674,Kahleah Copper,1611661321,Dallas Wings,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210923,CHI,DAL,2021,1042100111443,20840,validated,201496,1,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,453,203828,Stefanie Dolson,1611661321,Dallas Wings,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20210923,CHI,DAL,2021,1042100111453,21250,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,455,201496,Candace Parker,1611661321,Dallas Wings,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210923,CHI,DAL,2021,1042100111455,21300,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,458,201516,Allie Quigley,1611661321,Dallas Wings,4,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20210923,CHI,DAL,2021,1042100111458,21540,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,461,201496,Candace Parker,1611661321,Dallas Wings,4,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20210923,CHI,DAL,2021,1042100111461,21850,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,468,1628890,Diamond DeShields,1611661321,Dallas Wings,4,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,0,20210923,CHI,DAL,2021,1042100111468,22280,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630386,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,473,201496,Candace Parker,1611661321,Dallas Wings,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210923,CHI,DAL,2021,1042100111473,22370,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630386,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,475,201496,Candace Parker,1611661321,Dallas Wings,4,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210923,CHI,DAL,2021,1042100111475,22400,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630386,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,495,202664,Courtney Vandersloot,1611661321,Dallas Wings,4,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20210923,CHI,DAL,2021,1042100111495,22880,validated,201516,1,matched,playbyplayv2,1611661329,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,499,202664,Courtney Vandersloot,1611661321,Dallas Wings,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210923,CHI,DAL,2021,1042100111499,23250,validated,,0,matched,playbyplayv2,1611661329,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,504,202664,Courtney Vandersloot,1611661321,Dallas Wings,4,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,48,1,1,20210923,CHI,DAL,2021,1042100111504,23530,validated,,0,matched,playbyplayv2,1611661329,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
