GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600028,509,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260517,LAS,TOR,2026,1022600028509,18810,validated,204365,1,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,546,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,194,1,1,20260517,LAS,TOR,2026,1022600028546,20560,validated,,0,matched,playbyplayv2,1611661332,203014|204324|1628276|1630996|1642324,complete,playbyplay_inferred,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,600,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260517,LAS,TOR,2026,1022600028600,22740,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,603,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20260517,LAS,TOR,2026,1022600028603,23060,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,626,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,176,1,0,20260517,LAS,TOR,2026,1022600028626,23640,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600037,17,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,1,20260521,PHX,LAS,2026,102260003717,1010,validated,204365,1,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,77,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,4,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20260521,PHX,LAS,2026,102260003777,3040,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,203826|1627674|1643438|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,90,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20260521,PHX,LAS,2026,102260003790,3710,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,203826|1627674|1630461|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600037,98,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20260521,PHX,LAS,2026,102260003798,3990,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,203826|1627674|1630461|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600037,111,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-15,1,1,20260521,PHX,LAS,2026,1022600037111,4370,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,203826|204468|1630461|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600037,203,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20260521,PHX,LAS,2026,1022600037203,7660,validated,204365,1,matched,playbyplayv2,1611661317,203014|204365|1628276|1630148|1642287,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,229,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20260521,PHX,LAS,2026,1022600037229,8700,validated,,0,matched,playbyplayv2,1611661317,203014|1628276|1630148|1630996|1642287,complete,playbyplay_inferred,201886|203826|1627674|1643438|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,371,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20260521,PHX,LAS,2026,1022600037371,13550,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,419,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,181,1,0,20260521,PHX,LAS,2026,1022600037419,15360,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628276|1630148|1630996,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,518,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20260521,PHX,LAS,2026,1022600037518,18770,validated,,0,matched,playbyplayv2,1611661317,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203826|1627674|1630442|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600037,523,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,1,20260521,PHX,LAS,2026,1022600037523,19140,validated,204324,1,matched,playbyplayv2,1611661317,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203826|1627674|1630442|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600037,527,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20260521,PHX,LAS,2026,1022600037527,19370,validated,,0,matched,playbyplayv2,1611661317,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203826|1627674|1630442|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600037,602,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20260521,PHX,LAS,2026,1022600037602,22350,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,630,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20260521,PHX,LAS,2026,1022600037630,23670,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600043,16,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20260523,LVA,LAS,2026,102260004316,710,validated,204324,1,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,60,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20260523,LVA,LAS,2026,102260004360,2780,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628242|1628276|1628878,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,92,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20260523,LVA,LAS,2026,102260004392,4270,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600043,95,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,20260523,LVA,LAS,2026,102260004395,4570,validated,204365,1,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600043,123,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20260523,LVA,LAS,2026,1022600043123,5220,validated,1630148,1,matched,playbyplayv2,1611661319,1628276|1630148|1630996|1642287|1642324,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600043,149,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20260523,LVA,LAS,2026,1022600043149,5990,validated,,0,matched,playbyplayv2,1611661319,204365|1628276|1630996|1642287|1642324,complete,playbyplay_inferred,203833|203855|204319|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600043,330,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,1,20260523,LVA,LAS,2026,1022600043330,12490,validated,1628878,1,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,336,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20260523,LVA,LAS,2026,1022600043336,12830,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,364,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20260523,LVA,LAS,2026,1022600043364,14140,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|203855|204319|1628932|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,389,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20260523,LVA,LAS,2026,1022600043389,15530,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,391,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,1,20260523,LVA,LAS,2026,1022600043391,15600,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,440,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,20260523,LVA,LAS,2026,1022600043440,17660,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1630148|1630996,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600043,461,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20260523,LVA,LAS,2026,1022600043461,18150,validated,,0,matched,playbyplayv2,1611661319,204365|1628276|1630996|1642287|1642324,complete,playbyplay_inferred,203833|203855|204319|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600043,538,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,1,20260523,LVA,LAS,2026,1022600043538,21150,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,541,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,1,20260523,LVA,LAS,2026,1022600043541,21480,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,544,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20260523,LVA,LAS,2026,1022600043544,21800,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,557,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20260523,LVA,LAS,2026,1022600043557,22540,validated,204365,1,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600075,24,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20260605,LAS,DAL,2026,102260007524,1240,validated,203014,1,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,31,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20260605,LAS,DAL,2026,102260007531,1600,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,47,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20260605,LAS,DAL,2026,102260007547,2820,validated,204324,1,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,81,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,1,20260605,LAS,DAL,2026,102260007581,3930,validated,203014,1,matched,playbyplayv2,1611661321,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,199,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,1,20260605,LAS,DAL,2026,1022600075199,8880,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628276|1628878|1642324,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,207,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,0,20260605,LAS,DAL,2026,1022600075207,9180,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628276|1630996|1642324,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,260,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20260605,LAS,DAL,2026,1022600075260,11580,validated,1630996,1,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,265,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,190,1,0,20260605,LAS,DAL,2026,1022600075265,11920,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,293,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20260605,LAS,DAL,2026,1022600075293,13310,validated,204365,1,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,297,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20260605,LAS,DAL,2026,1022600075297,13650,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,455,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20260605,LAS,DAL,2026,1022600075455,19370,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600075,486,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260605,LAS,DAL,2026,1022600075486,20620,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,495,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,0,20260605,LAS,DAL,2026,1022600075495,21050,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,501,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20260605,LAS,DAL,2026,1022600075501,21520,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,529,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,216,1,0,20260605,LAS,DAL,2026,1022600075529,23030,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,553,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20260605,LAS,DAL,2026,1022600075553,23570,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600082,333,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20260607,LAS,PDX,2026,1022600082333,12910,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600082,336,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-8,1,0,20260607,LAS,PDX,2026,1022600082336,13140,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600082,372,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260607,LAS,PDX,2026,1022600082372,14430,validated,203014,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600082,382,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,1,20260607,LAS,PDX,2026,1022600082382,14820,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600082,386,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,0,20260607,LAS,PDX,2026,1022600082386,15130,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600082,426,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,1,20260607,LAS,PDX,2026,1022600082426,16850,validated,,0,matched,playbyplayv2,1611661327,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600082,523,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,129,1,1,20260607,LAS,PDX,2026,1022600082523,19950,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1630143|1642296|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600082,573,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20260607,LAS,PDX,2026,1022600082573,21510,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600082,613,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20260607,LAS,PDX,2026,1022600082613,23510,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred
