GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600084,74,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20260608,WAS,IND,2026,102260008474,3050,validated,,0,matched,playbyplayv2,1611661322,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600084,156,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20260608,WAS,IND,2026,1022600084156,5960,validated,,0,matched,playbyplayv2,1611661322,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,1630446|1631022|1642785|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600084,249,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20260608,WAS,IND,2026,1022600084249,9350,validated,,0,matched,playbyplayv2,1611661322,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600084,257,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,1,20260608,WAS,IND,2026,1022600084257,9880,validated,1641648,1,matched,playbyplayv2,1611661322,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600084,379,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-14,1,1,20260608,WAS,IND,2026,1022600084379,14180,validated,1641648,1,matched,playbyplayv2,1611661322,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600084,412,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20260608,WAS,IND,2026,1022600084412,16160,validated,1628899,1,matched,playbyplayv2,1611661322,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600084,459,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20260608,WAS,IND,2026,1022600084459,17990,validated,,0,matched,playbyplayv2,1611661322,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600084,612,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20260608,WAS,IND,2026,1022600084612,23260,validated,,0,matched,playbyplayv2,1611661322,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600097,401,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20260613,CON,IND,2026,1022600097401,16610,validated,,0,matched,playbyplayv2,1611661323,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600097,547,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20260613,CON,IND,2026,1022600097547,22740,validated,1641648,1,matched,playbyplayv2,1611661323,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,551,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,1,20260613,CON,IND,2026,1022600097551,23060,validated,1641648,1,matched,playbyplayv2,1611661323,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,564,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20260613,CON,IND,2026,1022600097564,23480,validated,1641648,1,matched,playbyplayv2,1611661323,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600097,567,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20260613,CON,IND,2026,1022600097567,23770,validated,1641648,1,matched,playbyplayv2,1611661323,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600106,99,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20260616,IND,TOR,2026,102260010699,3590,validated,,0,matched,playbyplayv2,1611661332,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,156,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20260616,IND,TOR,2026,1022600106156,6000,validated,1643433,1,matched,playbyplayv2,1611661332,1628881|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1627700|1627701|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600106,196,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,7,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20260616,IND,TOR,2026,1022600106196,7250,validated,,0,matched,playbyplayv2,1611661332,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,1627700|1627701|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,291,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,1,20260616,IND,TOR,2026,1022600106291,11130,validated,1642286,1,matched,playbyplayv2,1611661332,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1627701|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600106,295,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20260616,IND,TOR,2026,1022600106295,11330,validated,1641648,1,matched,playbyplayv2,1611661332,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1627701|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600106,383,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,1,20260616,IND,TOR,2026,1022600106383,15300,validated,1642286,1,matched,playbyplayv2,1611661332,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1627701|1629497|1629576|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600106,406,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20260616,IND,TOR,2026,1022600106406,16420,validated,1628899,1,matched,playbyplayv2,1611661332,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,204330|1629497|1629576|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600106,435,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20260616,IND,TOR,2026,1022600106435,17350,validated,,0,matched,playbyplayv2,1611661332,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600106,448,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20260616,IND,TOR,2026,1022600106448,17920,validated,1628899,1,matched,playbyplayv2,1611661332,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1628915|1629497|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600106,463,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20260616,IND,TOR,2026,1022600106463,18350,validated,1628909,1,matched,playbyplayv2,1611661332,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600106,585,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260616,IND,TOR,2026,1022600106585,22630,validated,,0,matched,playbyplayv2,1611661332,1628881|1629482|1631086|1642286|1643433,complete,playbyplay_inferred,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600113,98,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,240,1,1,20260618,IND,ATL,2026,102260011398,4300,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628886|1631009|1631021|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600113,192,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,128,1,1,20260618,IND,ATL,2026,1022600113192,7640,validated,,0,matched,playbyplayv2,1611661330,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600113,205,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20260618,IND,ATL,2026,1022600113205,8040,validated,1630112,1,matched,playbyplayv2,1611661330,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600113,556,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260618,IND,ATL,2026,1022600113556,20920,validated,1630112,1,matched,playbyplayv2,1611661330,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600113,649,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,173,270,1,0,20260618,IND,ATL,2026,1022600113649,23940,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600117,160,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20260620,ATL,IND,2026,1022600117160,5990,validated,,0,matched,playbyplayv2,1611661330,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600117,307,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,137,1,1,20260620,ATL,IND,2026,1022600117307,10600,validated,1642286,1,matched,playbyplayv2,1611661330,1628899|1628909|1629482|1642286|1643433,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600117,417,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20260620,ATL,IND,2026,1022600117417,15430,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600117,489,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,1,20260620,ATL,IND,2026,1022600117489,17930,validated,1643433,1,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1642286|1643433,complete,playbyplay_inferred,1628277|1628886|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600117,544,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,221,1,0,20260620,ATL,IND,2026,1022600117544,19720,validated,,0,matched,playbyplayv2,1611661330,203024|1628909|1629482|1642286|1643433,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600117,567,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20260620,ATL,IND,2026,1022600117567,20260,validated,,0,matched,playbyplayv2,1611661330,203024|1629482|1630112|1642286|1643433,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600117,571,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,38,235,1,0,20260620,ATL,IND,2026,1022600117571,20500,validated,,0,matched,playbyplayv2,1611661330,203024|1629482|1630112|1642286|1643433,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600117,616,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20260620,ATL,IND,2026,1022600117616,22050,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1630112|1641648|1643433,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600117,669,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,1,20260620,ATL,IND,2026,1022600117669,23830,validated,1643433,1,matched,playbyplayv2,1611661330,203024|1628899|1629482|1630112|1643433,complete,playbyplay_inferred,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600125,78,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-171,250,1,0,20260622,IND,PHX,2026,102260012578,3850,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203826|1627674|1631118|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,98,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,0,20260622,IND,PHX,2026,102260012598,4460,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,201886|204468|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,111,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20260622,IND,PHX,2026,1022600125111,5260,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,201886|204468|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,286,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,116,1,0,20260622,IND,PHX,2026,1022600125286,12000,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1643487|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,434,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,-15,1,0,20260622,IND,PHX,2026,1022600125434,19180,validated,,0,matched,playbyplayv2,1611661317,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,201886|203826|204468|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600128,106,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,196,1,1,20260624,IND,PHX,2026,1022600128106,5110,validated,1642286,1,matched,playbyplayv2,1611661317,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,203826|204468|1631118|1643438|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600128,153,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,0,20260624,IND,PHX,2026,1022600128153,6970,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600128,574,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20260624,IND,PHX,2026,1022600128574,23940,validated,1643433,1,matched,playbyplayv2,1611661317,1628899|1629482|1631086|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600139,126,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20260627,IND,LAS,2026,1022600139126,5750,validated,,0,matched,playbyplayv2,1611661320,1629482|1630112|1641648|1642815|1643433,complete,playbyplay_inferred,204324|1630148|1630461|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600139,174,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20260627,IND,LAS,2026,1022600139174,7250,validated,1628899,1,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,187,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20260627,IND,LAS,2026,1022600139187,7780,validated,,0,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,508,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20260627,IND,LAS,2026,1022600139508,18650,validated,1628881,1,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1642788|1643433,complete,playbyplay_inferred,204324|204365|1628878|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600153,124,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,1,20260705,LVA,IND,2026,1022600153124,5400,validated,1628899,1,matched,playbyplayv2,1611661319,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,203855|204319|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600153,346,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,160,1,1,20260705,LVA,IND,2026,1022600153346,14470,validated,1630112,1,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600153,349,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20260705,LVA,IND,2026,1022600153349,14870,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600153,356,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20260705,LVA,IND,2026,1022600153356,14930,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600153,383,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20260705,LVA,IND,2026,1022600153383,16120,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1641648|1642815|1643433,complete,playbyplay_inferred,203833|203855|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600153,520,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20260705,LVA,IND,2026,1022600153520,22570,validated,1628909,1,matched,playbyplayv2,1611661319,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600161,276,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20260708,LAS,IND,2026,1022600161276,9660,validated,,0,matched,playbyplayv2,1611661320,1628899|1628909|1629482|1642286|1643453,complete,playbyplay_inferred,203014|204324|1628878|1630461|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600161,294,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20260708,LAS,IND,2026,1022600161294,10460,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1629482|1642286|1643453,complete,playbyplay_inferred,203014|204324|1628878|1630461|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600161,303,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20260708,LAS,IND,2026,1022600161303,10700,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1629482|1642286|1643453,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600161,520,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,0,20260708,LAS,IND,2026,1022600161520,19690,validated,,0,matched,playbyplayv2,1611661320,203024|1628881|1629482|1630112|1642286,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600163,170,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,43,1,0,20260709,PHX,IND,2026,1022600163170,7200,validated,,0,matched,playbyplayv2,1611661317,1629482|1630112|1631086|1641648|1643433,complete,playbyplay_inferred,204468|1628244|1642777|1643438|1643493,complete,playbyplay_inferred
