GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600082,388,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20260607,LAS,PDX,2026,1022600082388,15250,validated,1642782,1,matched,playbyplayv2,1611661320,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600104,78,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20260615,MIN,PDX,2026,102260010478,3490,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,455,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,227,1,1,20260615,MIN,PDX,2026,1022600104455,16890,validated,1631083,1,matched,playbyplayv2,1611661324,1631083|1642296|1642782|1643436|1643506,complete,playbyplay_inferred,203827|1630471|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600104,595,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20260615,MIN,PDX,2026,1022600104595,21750,validated,,0,matched,playbyplayv2,1611661324,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600112,233,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,191,1,0,20260617,PDX,SEA,2026,1022600112233,8990,validated,,0,matched,playbyplayv2,1611661328,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629478|1629567|1641660|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600112,243,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,95,1,0,20260617,PDX,SEA,2026,1022600112243,9740,validated,,0,matched,playbyplayv2,1611661328,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629478|1629567|1641660|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600112,438,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,0,20260617,PDX,SEA,2026,1022600112438,17590,validated,,0,matched,playbyplayv2,1611661328,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600130,127,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-13,1,0,20260624,CHI,PDX,2026,1022600130127,4360,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,267,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20260624,CHI,PDX,2026,1022600130267,9400,validated,,0,matched,playbyplayv2,1611661329,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600130,377,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20260624,CHI,PDX,2026,1022600130377,14070,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,426,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,129,1,0,20260624,CHI,PDX,2026,1022600130426,15390,validated,,0,matched,playbyplayv2,1611661329,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203400|204333|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600130,633,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,111,1,0,20260624,CHI,PDX,2026,1022600130633,22600,validated,,0,matched,playbyplayv2,1611661329,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600130,659,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20260624,CHI,PDX,2026,1022600130659,23700,validated,,0,matched,playbyplayv2,1611661329,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,204322|1627671|1628922|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600136,93,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20260626,CHI,PDX,2026,102260013693,3420,validated,,0,matched,playbyplayv2,1611661329,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600136,114,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260626,CHI,PDX,2026,1022600136114,4090,validated,,0,matched,playbyplayv2,1611661329,1629524|1642296|1643436|1643506|1643527,complete,playbyplay_inferred,202664|204322|204333|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,386,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20260626,CHI,PDX,2026,1022600136386,14530,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,624,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,235,1,0,20260626,CHI,PDX,2026,1022600136624,22440,validated,,0,matched,playbyplayv2,1611661329,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,202664|204322|1627671|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600142,88,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,141,1,0,20260628,WAS,PDX,2026,102260014288,3680,validated,,0,matched,playbyplayv2,1611661322,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600142,102,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260628,WAS,PDX,2026,1022600142102,4440,validated,1643506,1,matched,playbyplayv2,1611661322,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600142,116,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,92,1,1,20260628,WAS,PDX,2026,1022600142116,4620,validated,1643527,1,matched,playbyplayv2,1611661322,1642296|1643436|1643494|1643506|1643527,complete,playbyplay_inferred,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600142,431,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20260628,WAS,PDX,2026,1022600142431,16030,validated,,0,matched,playbyplayv2,1611661322,1642296|1643436|1643494|1643506|1643527,complete,playbyplay_inferred,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,443,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,198,1,0,20260628,WAS,PDX,2026,1022600142443,16570,validated,,0,matched,playbyplayv2,1611661322,1631083|1642296|1643436|1643506|1643527,complete,playbyplay_inferred,1630446|1643427|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,523,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20260628,WAS,PDX,2026,1022600142523,19540,validated,1629484,1,matched,playbyplayv2,1611661322,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600151,86,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20260704,SEA,PDX,2026,102260015186,3630,validated,,0,matched,playbyplayv2,1611661328,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,123,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20260704,SEA,PDX,2026,1022600151123,5110,validated,,0,matched,playbyplayv2,1611661328,1631083|1641683|1642296|1642782|1643436,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,262,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,0,20260704,SEA,PDX,2026,1022600151262,10470,validated,,0,matched,playbyplayv2,1611661328,1631083|1642296|1642782|1643436|1643506,complete,playbyplay_inferred,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,514,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20260704,SEA,PDX,2026,1022600151514,20270,validated,1643494,1,matched,playbyplayv2,1611661328,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,1629496|1629567|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600164,359,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20260709,PDX,LVA,2026,1022600164359,15000,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1642296|1642304|1643494,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,562,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20260709,PDX,LVA,2026,1022600164562,22590,validated,,0,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600164,569,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,1,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,24,1,1,20260709,PDX,LVA,2026,1022600164569,23160,validated,1643436,1,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600170,36,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,29,1,0,20260711,ATL,PDX,2026,102260017036,1890,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600170,146,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20260711,ATL,PDX,2026,1022600170146,4870,validated,,0,matched,playbyplayv2,1611661330,1629524|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,1631009|1631021|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600170,180,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260711,ATL,PDX,2026,1022600170180,5790,validated,1642304,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600170,312,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20260711,ATL,PDX,2026,1022600170312,10650,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600170,499,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20260711,ATL,PDX,2026,1022600170499,17250,validated,1629484,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600170,549,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20260711,ATL,PDX,2026,1022600170549,18360,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600170,657,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20260711,ATL,PDX,2026,1022600170657,22250,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600170,680,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20260711,ATL,PDX,2026,1022600170680,23460,validated,1631083,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600182,248,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20260716,WAS,PDX,2026,1022600182248,9300,validated,,0,matched,playbyplayv2,1611661322,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600206,551,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20260728,LVA,PDX,2026,1022600206551,22140,validated,1643494,1,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|1629488|1642769|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600206,572,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20260728,LVA,PDX,2026,1022600206572,23410,validated,,0,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|1629488|1642769|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600206,579,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,48,1,0,20260728,LVA,PDX,2026,1022600206579,23590,validated,,0,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|1629488|1642769|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600215,78,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20260731,PDX,IND,2026,102260021578,3540,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,98,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20260731,PDX,IND,2026,102260021598,4040,validated,1643506,1,matched,playbyplayv2,1611661325,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,205,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260731,PDX,IND,2026,1022600215205,7850,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,222,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20260731,PDX,IND,2026,1022600215222,8440,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,361,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20260731,PDX,IND,2026,1022600215361,14090,validated,1643494,1,matched,playbyplayv2,1611661325,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,484,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20260731,PDX,IND,2026,1022600215484,18650,validated,1629524,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,494,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20260731,PDX,IND,2026,1022600215494,19100,validated,1631083,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,509,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20260731,PDX,IND,2026,1022600215509,19400,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600219,349,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,47,1,1,20260802,PDX,LAS,2026,1022600219349,12760,validated,1642304,1,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600232,9,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20260806,PDX,TOR,2026,10226002329,260,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600232,18,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20260806,PDX,TOR,2026,102260023218,700,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600232,217,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20260806,PDX,TOR,2026,1022600232217,9200,validated,1643527,1,matched,playbyplayv2,1611661332,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,204330|1627700|1629497|1642800|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600232,319,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20260806,PDX,TOR,2026,1022600232319,12420,validated,1642304,1,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600232,329,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,66,1,0,20260806,PDX,TOR,2026,1022600232329,12820,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600232,525,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20260806,PDX,TOR,2026,1022600232525,19580,validated,1629484,1,matched,playbyplayv2,1611661332,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1627700|1629497|1631055|1642800|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600238,33,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20260808,PDX,SEA,2026,102260023833,1750,validated,1642304,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600238,56,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,0,20260808,PDX,SEA,2026,102260023856,2450,validated,,0,matched,playbyplayv2,1611661328,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600238,238,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,3,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20260808,PDX,SEA,2026,1022600238238,9780,validated,1641683,1,matched,playbyplayv2,1611661328,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,1629496|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600238,332,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20260808,PDX,SEA,2026,1022600238332,14120,validated,1643527,1,matched,playbyplayv2,1611661328,1629484|1629524|1642296|1643494|1643527,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
