GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600154,257,1643644,Alicia Florez,1611661322,Washington Mystics,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,20260706,WAS,GSV,2026,1022600154257,12000,validated,,0,matched,playbyplayv2,1611661331,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1628508|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600154,381,1643644,Alicia Florez,1611661322,Washington Mystics,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,174,1,0,20260706,WAS,GSV,2026,1022600154381,17320,validated,,0,matched,playbyplayv2,1611661331,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600154,426,1643644,Alicia Florez,1611661322,Washington Mystics,4,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,58,1,0,20260706,WAS,GSV,2026,1022600154426,18980,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642792|1643467|1643644,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600172,72,1643644,Alicia Florez,1611661322,Washington Mystics,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,142,1,0,20260712,WAS,SEA,2026,102260017272,3090,validated,,0,matched,playbyplayv2,1611661328,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600172,245,1643644,Alicia Florez,1611661322,Washington Mystics,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,71,1,0,20260712,WAS,SEA,2026,1022600172245,8630,validated,,0,matched,playbyplayv2,1611661328,1631022|1642785|1642792|1643467|1643644,complete,playbyplay_inferred,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600172,318,1643644,Alicia Florez,1611661322,Washington Mystics,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20260712,WAS,SEA,2026,1022600172318,11900,validated,,0,matched,playbyplayv2,1611661328,1631022|1642785|1642792|1643467|1643644,complete,playbyplay_inferred,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600172,380,1643644,Alicia Florez,1611661322,Washington Mystics,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,103,1,1,20260712,WAS,SEA,2026,1022600172380,14570,validated,,0,matched,playbyplayv2,1611661328,1631022|1642785|1642792|1643430|1643644,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600172,486,1643644,Alicia Florez,1611661322,Washington Mystics,4,8,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20260712,WAS,SEA,2026,1022600172486,18620,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,203828|1629478|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600178,113,1643644,Alicia Florez,1611661322,Washington Mystics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,0,20260714,TOR,WAS,2026,1022600178113,5010,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,204330|1627700|1629497|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600178,171,1643644,Alicia Florez,1611661322,Washington Mystics,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20260714,TOR,WAS,2026,1022600178171,6200,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1643455|1643644,complete,playbyplay_inferred,1627700|1628915|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600178,175,1643644,Alicia Florez,1611661322,Washington Mystics,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20260714,TOR,WAS,2026,1022600178175,6670,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1643455|1643644,complete,playbyplay_inferred,1627700|1628915|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600178,397,1643644,Alicia Florez,1611661322,Washington Mystics,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,177,1,0,20260714,TOR,WAS,2026,1022600178397,15700,validated,,0,matched,playbyplayv2,1611661332,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,204330|1627700|1629497|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600178,455,1643644,Alicia Florez,1611661322,Washington Mystics,4,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20260714,TOR,WAS,2026,1022600178455,18230,validated,,0,matched,playbyplayv2,1611661332,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,203405|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600178,459,1643644,Alicia Florez,1611661322,Washington Mystics,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20260714,TOR,WAS,2026,1022600178459,18410,validated,,0,matched,playbyplayv2,1611661332,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,203405|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600182,129,1643644,Alicia Florez,1611661322,Washington Mystics,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,0,20260716,WAS,PDX,2026,1022600182129,4620,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,1628317|1630143|1631083|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600182,285,1643644,Alicia Florez,1611661322,Washington Mystics,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20260716,WAS,PDX,2026,1022600182285,10770,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600182,474,1643644,Alicia Florez,1611661322,Washington Mystics,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260716,WAS,PDX,2026,1022600182474,17670,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600182,506,1643644,Alicia Florez,1611661322,Washington Mystics,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20260716,WAS,PDX,2026,1022600182506,19030,validated,1631022,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600190,86,1643644,Alicia Florez,1611661322,Washington Mystics,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20260718,GSV,WAS,2026,102260019086,4040,validated,,0,matched,playbyplayv2,1611661331,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600190,206,1643644,Alicia Florez,1611661322,Washington Mystics,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,44,1,0,20260718,GSV,WAS,2026,1022600190206,9460,validated,,0,matched,playbyplayv2,1611661331,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600190,217,1643644,Alicia Florez,1611661322,Washington Mystics,2,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20260718,GSV,WAS,2026,1022600190217,10070,validated,,0,matched,playbyplayv2,1611661331,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600195,87,1643644,Alicia Florez,1611661322,Washington Mystics,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20260720,GSV,WAS,2026,102260019587,5220,validated,1642792,1,matched,playbyplayv2,1611661331,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,336,1643644,Alicia Florez,1611661322,Washington Mystics,3,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260720,GSV,WAS,2026,1022600195336,16410,validated,1642792,1,matched,playbyplayv2,1611661331,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600200,70,1643644,Alicia Florez,1611661322,Washington Mystics,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,270,1,0,20260722,WAS,LVA,2026,102260020070,3360,validated,,0,matched,playbyplayv2,1611661319,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600200,247,1643644,Alicia Florez,1611661322,Washington Mystics,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,0,20260722,WAS,LVA,2026,1022600200247,10250,validated,,0,matched,playbyplayv2,1611661319,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,270,1643644,Alicia Florez,1611661322,Washington Mystics,2,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20260722,WAS,LVA,2026,1022600200270,11400,validated,,0,matched,playbyplayv2,1611661319,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600203,80,1643644,Alicia Florez,1611661322,Washington Mystics,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20260728,WAS,CON,2026,102260020380,3060,validated,,0,matched,playbyplayv2,1611661323,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,396,1643644,Alicia Florez,1611661322,Washington Mystics,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20260728,WAS,CON,2026,1022600203396,15430,validated,,0,matched,playbyplayv2,1611661323,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600214,143,1643644,Alicia Florez,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,183,1,0,20260731,WAS,DAL,2026,1022600214143,6000,validated,,0,matched,playbyplayv2,1611661321,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600234,277,1643644,Alicia Florez,1611661322,Washington Mystics,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20260807,WAS,ATL,2026,1022600234277,10170,validated,,0,matched,playbyplayv2,1611661330,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628280|1628886|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600240,118,1643644,Alicia Florez,1611661322,Washington Mystics,1,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-7,1,1,20260809,WAS,PHX,2026,1022600240118,5300,validated,,0,matched,playbyplayv2,1611661317,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,203826|1627674|1628244|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600240,239,1643644,Alicia Florez,1611661322,Washington Mystics,2,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20260809,WAS,PHX,2026,1022600240239,9990,validated,,0,matched,playbyplayv2,1611661317,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600240,390,1643644,Alicia Florez,1611661322,Washington Mystics,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20260809,WAS,PHX,2026,1022600240390,16470,validated,,0,matched,playbyplayv2,1611661317,1643427|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,201886|203826|1628244|1631118|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600240,418,1643644,Alicia Florez,1611661322,Washington Mystics,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20260809,WAS,PHX,2026,1022600240418,17770,validated,,0,matched,playbyplayv2,1611661317,1642785|1643427|1643455|1643467|1643644,complete,playbyplay_inferred,203826|1628244|1631118|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600240,542,1643644,Alicia Florez,1611661322,Washington Mystics,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20260809,WAS,PHX,2026,1022600240542,22920,validated,,0,matched,playbyplayv2,1611661317,1642802|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,204468|1630442|1631118|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600246,197,1643644,Alicia Florez,1611661322,Washington Mystics,2,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20260811,LVA,WAS,2026,1022600246197,8980,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600253,126,1643644,Alicia Florez,1611661322,Washington Mystics,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20260813,LVA,WAS,2026,1022600253126,5600,validated,,0,matched,playbyplayv2,1611661319,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,204319|1629488|1629498|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600253,392,1643644,Alicia Florez,1611661322,Washington Mystics,3,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,1,20260813,LVA,WAS,2026,1022600253392,16750,validated,204335,1,matched,playbyplayv2,1611661319,204335|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,204319|1628932|1629498|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600257,95,1643644,Alicia Florez,1611661322,Washington Mystics,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20260815,WAS,LAS,2026,102260025795,4600,validated,,0,matched,playbyplayv2,1611661320,204335|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203014|1628242|1630996|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600257,349,1643644,Alicia Florez,1611661322,Washington Mystics,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20260815,WAS,LAS,2026,1022600257349,14790,validated,,0,matched,playbyplayv2,1611661320,204335|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600257,379,1643644,Alicia Florez,1611661322,Washington Mystics,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260815,WAS,LAS,2026,1022600257379,15970,validated,,0,matched,playbyplayv2,1611661320,204335|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,204324|1628242|1630996|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600257,405,1643644,Alicia Florez,1611661322,Washington Mystics,3,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,50,1,0,20260815,WAS,LAS,2026,1022600257405,17070,validated,,0,matched,playbyplayv2,1611661320,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred,204324|1628242|1630996|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600272,150,1643644,Alicia Florez,1611661322,Washington Mystics,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20260821,WAS,MIN,2026,1022600272150,7870,validated,,0,matched,playbyplayv2,1611661324,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,203825|203827|1627675|1630471|1631064,complete,playbyplay_inferred
Shot Chart Detail,1022600272,330,1643644,Alicia Florez,1611661322,Washington Mystics,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,1,20260821,WAS,MIN,2026,1022600272330,16070,validated,1631022,1,matched,playbyplayv2,1611661324,204335|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600272,343,1643644,Alicia Florez,1611661322,Washington Mystics,3,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,0,20260821,WAS,MIN,2026,1022600272343,16690,validated,,0,matched,playbyplayv2,1611661324,204335|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,203825|203827|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600272,373,1643644,Alicia Florez,1611661322,Washington Mystics,3,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20260821,WAS,MIN,2026,1022600272373,18000,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600272,522,1643644,Alicia Florez,1611661322,Washington Mystics,4,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,44,1,0,20260821,WAS,MIN,2026,1022600272522,23820,validated,,0,matched,playbyplayv2,1611661324,204335|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,1631064|1641657|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600280,467,1643644,Alicia Florez,1611661322,Washington Mystics,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20260823,PDX,WAS,2026,1022600280467,17950,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600286,353,1643644,Alicia Florez,1611661322,Washington Mystics,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,0,20260825,PHX,WAS,2026,1022600286353,14940,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,203826|1627674|1628276|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600286,369,1643644,Alicia Florez,1611661322,Washington Mystics,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,185,1,0,20260825,PHX,WAS,2026,1022600286369,15530,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,203826|1627674|1628276|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600286,378,1643644,Alicia Florez,1611661322,Washington Mystics,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,200,1,0,20260825,PHX,WAS,2026,1022600286378,15740,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,203826|204468|1627674|1628276|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600286,392,1643644,Alicia Florez,1611661322,Washington Mystics,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20260825,PHX,WAS,2026,1022600286392,16250,validated,,0,matched,playbyplayv2,1611661317,204335|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203826|204468|1627674|1628276|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600290,383,1643644,Alicia Florez,1611661322,Washington Mystics,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20260827,PHX,WAS,2026,1022600290383,16160,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,203826|204468|1627674|1631118|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022600294,174,1643644,Alicia Florez,1611661322,Washington Mystics,2,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260828,LAS,WAS,2026,1022600294174,7820,validated,1631022,1,matched,playbyplayv2,1611661320,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600302,89,1643644,Alicia Florez,1611661322,Washington Mystics,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20260917,CHI,WAS,2026,102260030289,4130,validated,,0,matched,playbyplayv3,1611661329,204335|1631022|1643427|1643467|1643644,complete,playbyplay_v3_inferred,204322|204333|1642289|1642292|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,119,1643644,Alicia Florez,1611661322,Washington Mystics,1,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260917,CHI,WAS,2026,1022600302119,4790,validated,,0,matched,playbyplayv3,1611661329,204335|1642792|1643427|1643467|1643644,complete,playbyplay_v3_inferred,204322|1627671|1628922|1642321|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,232,1643644,Alicia Florez,1611661322,Washington Mystics,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20260917,CHI,WAS,2026,1022600302232,9940,validated,,0,matched,playbyplayv3,1611661329,204335|1642792|1643427|1643467|1643644,complete,playbyplay_v3_inferred,202664|204333|1642289|1642292|1642786,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,497,1643644,Alicia Florez,1611661322,Washington Mystics,4,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20260917,CHI,WAS,2026,1022600302497,19040,validated,,0,matched,playbyplayv3,1611661329,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_v3_inferred,204322|1627671|1642321|1642786|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,100,1643644,Alicia Florez,1611661322,Washington Mystics,1,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260920,IND,WAS,2026,1022600314100,4470,validated,,0,matched,playbyplayv3,1611661325,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_v3_inferred,1628909|1628920|1629482|1642286|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,160,1643644,Alicia Florez,1611661322,Washington Mystics,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260920,IND,WAS,2026,1022600314160,7190,validated,,0,matched,playbyplayv3,1611661325,204335|1631022|1643427|1643430|1643644,complete,playbyplay_v3_inferred,1628909|1628920|1630112|1642815|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,225,1643644,Alicia Florez,1611661322,Washington Mystics,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260920,IND,WAS,2026,1022600314225,9450,validated,,0,matched,playbyplayv3,1611661325,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_v3_inferred,1628899|1628909|1628920|1642286|1643433,complete,playbyplay_v3_inferred
