GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600197,501,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,9,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20260722,LAS,PHX,2026,1022600197501,18180,validated,1627674,1,matched,playbyplayv2,1611661320,204468|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,204324|1628878|1630461|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600197,522,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,20260722,LAS,PHX,2026,1022600197522,19140,validated,,0,matched,playbyplayv2,1611661320,204468|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600197,546,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20260722,LAS,PHX,2026,1022600197546,20020,validated,1627674,1,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600197,567,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,4,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20260722,LAS,PHX,2026,1022600197567,21010,validated,201886,1,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600197,578,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20260722,LAS,PHX,2026,1022600197578,21740,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600209,133,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,0,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20260729,PHX,GSV,2026,1022600209133,5640,validated,,0,matched,playbyplayv2,1611661331,201886|204468|1628244|1630442|1631118,complete,playbyplay_inferred,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600209,174,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,227,1,0,20260729,PHX,GSV,2026,1022600209174,7610,validated,,0,matched,playbyplayv2,1611661331,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred,203026|204329|1630097|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600209,464,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,1,20260729,PHX,GSV,2026,1022600209464,19130,validated,204468,1,matched,playbyplayv2,1611661331,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,203026|1628508|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600209,477,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,7,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260729,PHX,GSV,2026,1022600209477,19790,validated,,0,matched,playbyplayv2,1611661331,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,1628508|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600217,132,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20260801,PHX,NYL,2026,1022600217132,5080,validated,,0,matched,playbyplayv2,1611661313,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600217,458,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20260801,PHX,NYL,2026,1022600217458,19780,validated,1628244,1,matched,playbyplayv2,1611661313,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1627668|1627673|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600224,70,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260803,CHI,PHX,2026,102260022470,2950,validated,1627674,1,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred,204333|1642289|1642292|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600224,74,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-9,1,1,20260803,CHI,PHX,2026,102260022474,3220,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred,204333|1642289|1642292|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600224,156,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20260803,CHI,PHX,2026,1022600224156,6180,validated,204468,1,matched,playbyplayv2,1611661329,204468|1628244|1628276|1630442|1643493,complete,playbyplay_inferred,202664|204322|1630096|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600224,291,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,0,20260803,CHI,PHX,2026,1022600224291,10540,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204468|1628276|1630442,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600224,374,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20260803,CHI,PHX,2026,1022600224374,14640,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600226,122,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,1,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20260805,ATL,PHX,2026,1022600226122,5110,validated,,0,matched,playbyplayv2,1611661330,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred,1628277|1631044|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600226,164,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20260805,ATL,PHX,2026,1022600226164,6730,validated,,0,matched,playbyplayv2,1611661330,201886|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600233,102,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260807,CON,PHX,2026,1022600233102,4280,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,128,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20260807,CON,PHX,2026,1022600233128,5060,validated,1628244,1,matched,playbyplayv2,1611661323,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,424,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260807,CON,PHX,2026,1022600233424,17150,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred,1629568|1642290|1642303|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600240,233,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,3,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20260809,WAS,PHX,2026,1022600240233,9730,validated,1627674,1,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600240,300,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20260809,WAS,PHX,2026,1022600240300,12380,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600240,311,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,8,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,16,1,0,20260809,WAS,PHX,2026,1022600240311,13100,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600240,330,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,1,1,0,20260809,WAS,PHX,2026,1022600240330,14220,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600240,353,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20260809,WAS,PHX,2026,1022600240353,15120,validated,1627674,1,matched,playbyplayv2,1611661322,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,1642781|1642792|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600240,515,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,4,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20260809,WAS,PHX,2026,1022600240515,21550,validated,1631118,1,matched,playbyplayv2,1611661322,204468|1630442|1631118|1643438|1643493,complete,playbyplay_inferred,1630446|1642792|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600240,551,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20260809,WAS,PHX,2026,1022600240551,23270,validated,204468,1,matched,playbyplayv2,1611661322,204468|1630442|1631118|1643438|1643493,complete,playbyplay_inferred,1642802|1643430|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600247,119,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,1,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20260811,LAS,PHX,2026,1022600247119,5290,validated,1631118,1,matched,playbyplayv2,1611661320,204468|1627674|1630442|1631118|1643438,complete,playbyplay_inferred,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600247,198,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,7,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20260811,LAS,PHX,2026,1022600247198,7510,validated,203826,1,matched,playbyplayv2,1611661320,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643439,complete,playbyplay_inferred
Shot Chart Detail,1022600247,446,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20260811,LAS,PHX,2026,1022600247446,17090,validated,203826,1,matched,playbyplayv2,1611661320,203826|204468|1630442|1631118|1643493,complete,playbyplay_inferred,204324|1630996|1642287|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600247,497,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20260811,LAS,PHX,2026,1022600247497,18860,validated,204468,1,matched,playbyplayv2,1611661320,204468|1627674|1630442|1631118|1643438,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600260,157,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,1,20260816,PHX,PDX,2026,1022600260157,5990,validated,,0,matched,playbyplayv2,1611661327,204468|1627674|1630442|1631118|1643438,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600260,230,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,68,1,0,20260816,PHX,PDX,2026,1022600260230,8730,validated,,0,matched,playbyplayv2,1611661327,201886|203826|1628244|1630442|1643493,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600260,456,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,0,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,9,1,0,20260816,PHX,PDX,2026,1022600260456,17480,validated,,0,matched,playbyplayv2,1611661327,201886|204468|1627674|1630442|1631118,complete,playbyplay_inferred,1629484|1629524|1641683|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600260,492,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260816,PHX,PDX,2026,1022600260492,18970,validated,1628244,1,matched,playbyplayv2,1611661327,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600260,533,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20260816,PHX,PDX,2026,1022600260533,20780,validated,1627674,1,matched,playbyplayv2,1611661327,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600277,272,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20260822,PHX,ATL,2026,1022600277272,11390,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600277,371,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20260822,PHX,ATL,2026,1022600277371,15270,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600286,26,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,1,20260825,PHX,WAS,2026,102260028626,1320,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600286,165,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20260825,PHX,WAS,2026,1022600286165,6440,validated,,0,matched,playbyplayv2,1611661322,204468|1627674|1628244|1630442|1642818,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600286,182,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20260825,PHX,WAS,2026,1022600286182,7130,validated,1627674,1,matched,playbyplayv2,1611661322,204468|1627674|1628244|1630442|1642818,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600286,192,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,157,1,1,20260825,PHX,WAS,2026,1022600286192,7860,validated,1628244,1,matched,playbyplayv2,1611661322,204468|1627674|1628244|1630442|1642818,complete,playbyplay_inferred,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600286,242,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,44,1,1,20260825,PHX,WAS,2026,1022600286242,10420,validated,1643493,1,matched,playbyplayv2,1611661322,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600286,299,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20260825,PHX,WAS,2026,1022600286299,12710,validated,203826,1,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600286,321,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20260825,PHX,WAS,2026,1022600286321,13590,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600286,323,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260825,PHX,WAS,2026,1022600286323,13600,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600286,349,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20260825,PHX,WAS,2026,1022600286349,14720,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628276|1630442|1643493,complete,playbyplay_inferred,204335|1631022|1642785|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600286,449,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20260825,PHX,WAS,2026,1022600286449,18130,validated,204468,1,matched,playbyplayv2,1611661322,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600286,477,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20260825,PHX,WAS,2026,1022600286477,19320,validated,,0,matched,playbyplayv2,1611661322,203826|204468|1628276|1630442|1643493,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600286,499,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20260825,PHX,WAS,2026,1022600286499,20190,validated,203826,1,matched,playbyplayv2,1611661322,203826|204468|1627674|1628276|1630442,complete,playbyplay_inferred,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600290,11,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20260827,PHX,WAS,2026,102260029011,220,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600290,116,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20260827,PHX,WAS,2026,1022600290116,4930,validated,,0,matched,playbyplayv2,1611661322,204468|1627674|1630442|1631118|1642818,complete,playbyplay_inferred,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600290,185,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20260827,PHX,WAS,2026,1022600290185,7790,validated,,0,matched,playbyplayv2,1611661322,204468|1627674|1628244|1630442|1643470,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600290,199,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20260827,PHX,WAS,2026,1022600290199,8080,validated,1627674,1,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630442|1643470,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600290,292,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20260827,PHX,WAS,2026,1022600290292,11910,validated,1631118,1,matched,playbyplayv2,1611661322,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600290,341,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20260827,PHX,WAS,2026,1022600290341,14480,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600290,548,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20260827,PHX,WAS,2026,1022600290548,22150,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600290,564,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20260827,PHX,WAS,2026,1022600290564,23390,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600290,572,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,114,1,0,20260827,PHX,WAS,2026,1022600290572,23690,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600296,7,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20260829,PHX,TOR,2026,10226002967,170,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_v3_inferred
