GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600181,80,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-18,306,1,1,20260715,IND,GSV,2026,102260018180,4130,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600181,105,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260715,IND,GSV,2026,1022600181105,5550,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600181,109,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,183,1,0,20260715,IND,GSV,2026,1022600181109,5950,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600181,178,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20260715,IND,GSV,2026,1022600181178,8820,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|203866|204329|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600181,208,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20260715,IND,GSV,2026,1022600181208,10220,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1629482|1630112|1631086,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600181,220,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,198,1,0,20260715,IND,GSV,2026,1022600181220,10390,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1629482|1630112|1631086,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600181,284,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,170,1,0,20260715,IND,GSV,2026,1022600181284,14090,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600181,301,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20260715,IND,GSV,2026,1022600181301,14990,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600181,331,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20260715,IND,GSV,2026,1022600181331,15970,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,204329|1628508|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600181,475,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20260715,IND,GSV,2026,1022600181475,21970,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600181,495,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,207,1,1,20260715,IND,GSV,2026,1022600181495,23000,validated,1641648,1,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600181,531,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,0,20260715,IND,GSV,2026,1022600181531,23600,validated,,0,matched,playbyplayv2,1611661331,1628909|1630112|1631086|1642815|1643433,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600184,12,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260717,IND,SEA,2026,102260018412,240,validated,1628881,1,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,15,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,179,1,0,20260717,IND,SEA,2026,102260018415,470,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,30,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260717,IND,SEA,2026,102260018430,1460,validated,1642286,1,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,72,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20260717,IND,SEA,2026,102260018472,3070,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,76,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20260717,IND,SEA,2026,102260018476,3140,validated,1642286,1,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,95,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20260717,IND,SEA,2026,102260018495,3790,validated,1642286,1,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629478|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,101,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260717,IND,SEA,2026,1022600184101,4050,validated,1642286,1,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629478|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,142,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,1,20260717,IND,SEA,2026,1022600184142,5550,validated,1628899,1,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600184,146,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20260717,IND,SEA,2026,1022600184146,5760,validated,1628899,1,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600184,236,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260717,IND,SEA,2026,1022600184236,9090,validated,1642286,1,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,254,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,0,20260717,IND,SEA,2026,1022600184254,9670,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642815|1643433,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,270,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20260717,IND,SEA,2026,1022600184270,10480,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642815|1643433,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,307,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20260717,IND,SEA,2026,1022600184307,12000,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,320,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,1,20260717,IND,SEA,2026,1022600184320,12280,validated,1642286,1,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,366,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,161,1,0,20260717,IND,SEA,2026,1022600184366,14520,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,373,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,1,20260717,IND,SEA,2026,1022600184373,14810,validated,1642815,1,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,405,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20260717,IND,SEA,2026,1022600184405,16470,validated,1630112,1,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1629478|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,419,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20260717,IND,SEA,2026,1022600184419,17410,validated,,0,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1629478|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,467,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,248,1,0,20260717,IND,SEA,2026,1022600184467,19520,validated,,0,matched,playbyplayv2,1611661328,203024|1628881|1628909|1629482|1642286,complete,playbyplay_inferred,1629478|1629567|1631141|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600184,471,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,147,1,0,20260717,IND,SEA,2026,1022600184471,19810,validated,,0,matched,playbyplayv2,1611661328,203024|1628881|1628909|1629482|1642286,complete,playbyplay_inferred,1629478|1629567|1631141|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600184,478,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,0,20260717,IND,SEA,2026,1022600184478,19900,validated,,0,matched,playbyplayv2,1611661328,203024|1628881|1628909|1629482|1642286,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,485,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,158,1,0,20260717,IND,SEA,2026,1022600184485,20190,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,507,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20260717,IND,SEA,2026,1022600184507,21170,validated,1628881,1,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,515,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20260717,IND,SEA,2026,1022600184515,21500,validated,1642286,1,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,532,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20260717,IND,SEA,2026,1022600184532,22250,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600188,29,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20260718,IND,NYL,2026,102260018829,1030,validated,1642286,1,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600188,46,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,1,20260718,IND,NYL,2026,102260018846,1910,validated,1631086,1,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600188,59,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,262,1,0,20260718,IND,NYL,2026,102260018859,2550,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600188,63,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,1,20260718,IND,NYL,2026,102260018863,2820,validated,1641648,1,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600188,66,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20260718,IND,NYL,2026,102260018866,3090,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600188,129,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,38,1,0,20260718,IND,NYL,2026,1022600188129,5460,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,204296|1627668|1629566|1630993|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600188,379,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20260718,IND,NYL,2026,1022600188379,14320,validated,,0,matched,playbyplayv2,1611661313,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600188,396,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260718,IND,NYL,2026,1022600188396,14840,validated,,0,matched,playbyplayv2,1611661313,1628899|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600188,414,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260718,IND,NYL,2026,1022600188414,15540,validated,1642286,1,matched,playbyplayv2,1611661313,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600188,452,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,1,20260718,IND,NYL,2026,1022600188452,16520,validated,1630112,1,matched,playbyplayv2,1611661313,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600188,472,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20260718,IND,NYL,2026,1022600188472,17400,validated,,0,matched,playbyplayv2,1611661313,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600188,475,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,178,1,1,20260718,IND,NYL,2026,1022600188475,17670,validated,1629482,1,matched,playbyplayv2,1611661313,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600188,553,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260718,IND,NYL,2026,1022600188553,20580,validated,1641648,1,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600188,581,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,256,1,1,20260718,IND,NYL,2026,1022600188581,21650,validated,,0,matched,playbyplayv2,1611661313,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600201,15,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20260722,IND,CON,2026,102260020115,520,validated,1641648,1,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600201,93,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20260722,IND,CON,2026,102260020193,3820,validated,,0,matched,playbyplayv2,1611661323,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600201,112,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20260722,IND,CON,2026,1022600201112,4540,validated,,0,matched,playbyplayv2,1611661323,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600201,119,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20260722,IND,CON,2026,1022600201119,4870,validated,,0,matched,playbyplayv2,1611661323,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600201,122,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20260722,IND,CON,2026,1022600201122,5070,validated,,0,matched,playbyplayv2,1611661323,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600201,131,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,160,1,1,20260722,IND,CON,2026,1022600201131,5710,validated,1630112,1,matched,playbyplayv2,1611661323,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600201,207,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,212,1,0,20260722,IND,CON,2026,1022600201207,8470,validated,,0,matched,playbyplayv2,1611661323,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1631135|1642303|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600201,254,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20260722,IND,CON,2026,1022600201254,10320,validated,1641648,1,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600201,292,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20260722,IND,CON,2026,1022600201292,12000,validated,,0,matched,playbyplayv2,1611661323,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred,1629568|1641649|1643429|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600201,311,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,87,1,0,20260722,IND,CON,2026,1022600201311,12400,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
