GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600136,437,1643506,Teja Oblak,1611661327,Portland Fire,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,236,1,0,20260626,CHI,PDX,2026,1022600136437,16210,validated,,0,matched,playbyplayv2,1611661329,1642782|1643436|1643494|1643506|1643527,complete,playbyplay_inferred,203400|204322|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600136,556,1643506,Teja Oblak,1611661327,Portland Fire,4,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20260626,CHI,PDX,2026,1022600136556,20240,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600136,569,1643506,Teja Oblak,1611661327,Portland Fire,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20260626,CHI,PDX,2026,1022600136569,20650,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600142,416,1643506,Teja Oblak,1611661327,Portland Fire,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20260628,WAS,PDX,2026,1022600142416,15360,validated,,0,matched,playbyplayv2,1611661322,1642296|1643436|1643494|1643506|1643527,complete,playbyplay_inferred,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,440,1643506,Teja Oblak,1611661327,Portland Fire,3,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20260628,WAS,PDX,2026,1022600142440,16160,validated,,0,matched,playbyplayv2,1611661322,1631083|1642296|1643436|1643506|1643527,complete,playbyplay_inferred,1630446|1643427|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600151,247,1643506,Teja Oblak,1611661327,Portland Fire,2,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,0,20260704,SEA,PDX,2026,1022600151247,9480,validated,,0,matched,playbyplayv2,1611661328,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,253,1643506,Teja Oblak,1611661327,Portland Fire,2,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,1,20260704,SEA,PDX,2026,1022600151253,9770,validated,1642782,1,matched,playbyplayv2,1611661328,1631083|1642296|1642782|1643436|1643506,complete,playbyplay_inferred,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,264,1643506,Teja Oblak,1611661327,Portland Fire,2,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20260704,SEA,PDX,2026,1022600151264,10510,validated,,0,matched,playbyplayv2,1611661328,1631083|1642296|1642782|1643436|1643506,complete,playbyplay_inferred,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,294,1643506,Teja Oblak,1611661327,Portland Fire,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,0,20260704,SEA,PDX,2026,1022600151294,11780,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,381,1643506,Teja Oblak,1611661327,Portland Fire,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20260704,SEA,PDX,2026,1022600151381,15600,validated,,0,matched,playbyplayv2,1611661328,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,510,1643506,Teja Oblak,1611661327,Portland Fire,4,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20260704,SEA,PDX,2026,1022600151510,20010,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,1629496|1629567|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,542,1643506,Teja Oblak,1611661327,Portland Fire,4,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,55,1,0,20260704,SEA,PDX,2026,1022600151542,21270,validated,,0,matched,playbyplayv2,1611661328,1629524|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600164,220,1643506,Teja Oblak,1611661327,Portland Fire,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20260709,PDX,LVA,2026,1022600164220,8860,validated,,0,matched,playbyplayv2,1611661319,1628317|1629524|1630143|1631083|1643506,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,231,1643506,Teja Oblak,1611661327,Portland Fire,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20260709,PDX,LVA,2026,1022600164231,8970,validated,,0,matched,playbyplayv2,1611661319,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600164,246,1643506,Teja Oblak,1611661327,Portland Fire,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20260709,PDX,LVA,2026,1022600164246,9710,validated,1642782,1,matched,playbyplayv2,1611661319,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600164,257,1643506,Teja Oblak,1611661327,Portland Fire,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20260709,PDX,LVA,2026,1022600164257,10070,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,403,1643506,Teja Oblak,1611661327,Portland Fire,3,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,249,1,1,20260709,PDX,LVA,2026,1022600164403,17040,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,204319|1629488|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,426,1643506,Teja Oblak,1611661327,Portland Fire,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-156,474,1,0,20260709,PDX,LVA,2026,1022600164426,18000,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,203833|204319|1629488|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,507,1643506,Teja Oblak,1611661327,Portland Fire,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,0,20260709,PDX,LVA,2026,1022600164507,20960,validated,,0,matched,playbyplayv2,1611661319,1631083|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,526,1643506,Teja Oblak,1611661327,Portland Fire,4,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20260709,PDX,LVA,2026,1022600164526,21530,validated,1629524,1,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600170,291,1643506,Teja Oblak,1611661327,Portland Fire,2,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20260711,ATL,PDX,2026,1022600170291,9850,validated,,0,matched,playbyplayv2,1611661330,1629524|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,1628886|1631009|1631021|1642801|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600170,461,1643506,Teja Oblak,1611661327,Portland Fire,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,118,1,1,20260711,ATL,PDX,2026,1022600170461,15820,validated,,0,matched,playbyplayv2,1611661330,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600170,619,1643506,Teja Oblak,1611661327,Portland Fire,4,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,59,231,1,1,20260711,ATL,PDX,2026,1022600170619,21090,validated,,0,matched,playbyplayv2,1611661330,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600170,642,1643506,Teja Oblak,1611661327,Portland Fire,4,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,20260711,ATL,PDX,2026,1022600170642,21920,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600177,105,1643506,Teja Oblak,1611661327,Portland Fire,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20260714,CON,PDX,2026,1022600177105,4430,validated,,0,matched,playbyplayv2,1611661323,1628317|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600182,126,1643506,Teja Oblak,1611661327,Portland Fire,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20260716,WAS,PDX,2026,1022600182126,4360,validated,,0,matched,playbyplayv2,1611661322,1628317|1630143|1631083|1642296|1643506,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,136,1643506,Teja Oblak,1611661327,Portland Fire,1,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,86,1,0,20260716,WAS,PDX,2026,1022600182136,4750,validated,,0,matched,playbyplayv2,1611661322,1628317|1630143|1631083|1642296|1643506,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,152,1643506,Teja Oblak,1611661327,Portland Fire,1,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-248,188,1,0,20260716,WAS,PDX,2026,1022600182152,5350,validated,,0,matched,playbyplayv2,1611661322,1628317|1629524|1630143|1631083|1643506,complete,playbyplay_inferred,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600182,252,1643506,Teja Oblak,1611661327,Portland Fire,2,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20260716,WAS,PDX,2026,1022600182252,9560,validated,,0,matched,playbyplayv2,1611661322,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,418,1643506,Teja Oblak,1611661327,Portland Fire,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,0,20260716,WAS,PDX,2026,1022600182418,15540,validated,,0,matched,playbyplayv2,1611661322,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,443,1643506,Teja Oblak,1611661327,Portland Fire,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,1,20260716,WAS,PDX,2026,1022600182443,16290,validated,1628317,1,matched,playbyplayv2,1611661322,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,446,1643506,Teja Oblak,1611661327,Portland Fire,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20260716,WAS,PDX,2026,1022600182446,16630,validated,,0,matched,playbyplayv2,1611661322,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,521,1643506,Teja Oblak,1611661327,Portland Fire,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,144,1,0,20260716,WAS,PDX,2026,1022600182521,19990,validated,,0,matched,playbyplayv2,1611661322,1631083|1642296|1642782|1643436|1643506,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,542,1643506,Teja Oblak,1611661327,Portland Fire,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20260716,WAS,PDX,2026,1022600182542,20630,validated,,0,matched,playbyplayv2,1611661322,1630143|1631083|1642296|1642782|1643506,complete,playbyplay_inferred,1630446|1631022|1642785|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600182,570,1643506,Teja Oblak,1611661327,Portland Fire,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,265,1,0,20260716,WAS,PDX,2026,1022600182570,22230,validated,,0,matched,playbyplayv2,1611661322,1629524|1631083|1642782|1643436|1643506,complete,playbyplay_inferred,1630446|1631022|1642785|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600182,591,1643506,Teja Oblak,1611661327,Portland Fire,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20260716,WAS,PDX,2026,1022600182591,22520,validated,,0,matched,playbyplayv2,1611661322,1630143|1641683|1642296|1643494|1643506,complete,playbyplay_inferred,1642802|1643430|1643450|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600182,608,1643506,Teja Oblak,1611661327,Portland Fire,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,156,1,1,20260716,WAS,PDX,2026,1022600182608,23130,validated,,0,matched,playbyplayv2,1611661322,1630143|1641683|1642296|1643494|1643506,complete,playbyplay_inferred,1642802|1643430|1643450|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600189,91,1643506,Teja Oblak,1611661327,Portland Fire,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20260718,MIN,PDX,2026,102260018991,4850,validated,,0,matched,playbyplayv2,1611661324,1630143|1642296|1643494|1643506|1643527,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600189,97,1643506,Teja Oblak,1611661327,Portland Fire,1,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20260718,MIN,PDX,2026,102260018997,5210,validated,,0,matched,playbyplayv2,1611661324,1630143|1642296|1643494|1643506|1643527,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600189,112,1643506,Teja Oblak,1611661327,Portland Fire,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,108,1,0,20260718,MIN,PDX,2026,1022600189112,5760,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1643436|1643506|1643527,complete,playbyplay_inferred,203825|1630471|1641657|1642797|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600189,148,1643506,Teja Oblak,1611661327,Portland Fire,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20260718,MIN,PDX,2026,1022600189148,7120,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1643436|1643506,complete,playbyplay_inferred,1630471|1641657|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600189,158,1643506,Teja Oblak,1611661327,Portland Fire,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,52,1,0,20260718,MIN,PDX,2026,1022600189158,7690,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1643436|1643506,complete,playbyplay_inferred,1630471|1641657|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600189,362,1643506,Teja Oblak,1611661327,Portland Fire,3,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20260718,MIN,PDX,2026,1022600189362,16210,validated,,0,matched,playbyplayv2,1611661324,1631083|1642296|1643494|1643506|1643527,complete,playbyplay_inferred,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600202,89,1643506,Teja Oblak,1611661327,Portland Fire,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20260722,PDX,DAL,2026,102260020289,4090,validated,,0,matched,playbyplayv2,1611661321,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,93,1643506,Teja Oblak,1611661327,Portland Fire,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,0,20260722,PDX,DAL,2026,102260020293,4360,validated,,0,matched,playbyplayv2,1611661321,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,109,1643506,Teja Oblak,1611661327,Portland Fire,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,0,20260722,PDX,DAL,2026,1022600202109,4680,validated,,0,matched,playbyplayv2,1611661321,1628317|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,203824|1629574|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600202,241,1643506,Teja Oblak,1611661327,Portland Fire,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,1,20260722,PDX,DAL,2026,1022600202241,9300,validated,,0,matched,playbyplayv2,1611661321,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,406,1643506,Teja Oblak,1611661327,Portland Fire,3,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20260722,PDX,DAL,2026,1022600202406,16580,validated,,0,matched,playbyplayv2,1611661321,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600202,409,1643506,Teja Oblak,1611661327,Portland Fire,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,149,1,0,20260722,PDX,DAL,2026,1022600202409,16850,validated,,0,matched,playbyplayv2,1611661321,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600206,103,1643506,Teja Oblak,1611661327,Portland Fire,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,40,1,1,20260728,LVA,PDX,2026,1022600206103,5200,validated,1641683,1,matched,playbyplayv2,1611661319,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,203833|204319|1629488|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,214,1643506,Teja Oblak,1611661327,Portland Fire,2,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20260728,LVA,PDX,2026,1022600206214,9530,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600206,368,1643506,Teja Oblak,1611661327,Portland Fire,3,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,230,1,0,20260728,LVA,PDX,2026,1022600206368,16410,validated,,0,matched,playbyplayv2,1611661319,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,499,1643506,Teja Oblak,1611661327,Portland Fire,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20260728,LVA,PDX,2026,1022600206499,20590,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1643494|1643506,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600206,513,1643506,Teja Oblak,1611661327,Portland Fire,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20260728,LVA,PDX,2026,1022600206513,21320,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600215,68,1643506,Teja Oblak,1611661327,Portland Fire,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,231,1,0,20260731,PDX,IND,2026,102260021568,3090,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,73,1643506,Teja Oblak,1611661327,Portland Fire,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,1,20260731,PDX,IND,2026,102260021573,3280,validated,1643494,1,matched,playbyplayv2,1611661325,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,81,1643506,Teja Oblak,1611661327,Portland Fire,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,234,1,0,20260731,PDX,IND,2026,102260021581,3620,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600219,70,1643506,Teja Oblak,1611661327,Portland Fire,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20260802,PDX,LAS,2026,102260021970,3110,validated,,0,matched,playbyplayv2,1611661320,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600219,96,1643506,Teja Oblak,1611661327,Portland Fire,1,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,1,20260802,PDX,LAS,2026,102260021996,4270,validated,,0,matched,playbyplayv2,1611661320,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600219,235,1643506,Teja Oblak,1611661327,Portland Fire,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,210,1,0,20260802,PDX,LAS,2026,1022600219235,8700,validated,,0,matched,playbyplayv2,1611661320,1631083|1641683|1642296|1643436|1643506,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600219,422,1643506,Teja Oblak,1611661327,Portland Fire,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,0,20260802,PDX,LAS,2026,1022600219422,15800,validated,,0,matched,playbyplayv2,1611661320,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600219,460,1643506,Teja Oblak,1611661327,Portland Fire,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,103,1,1,20260802,PDX,LAS,2026,1022600219460,17300,validated,,0,matched,playbyplayv2,1611661320,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,203014|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
