GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600190,79,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20260718,GSV,WAS,2026,102260019079,3620,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600190,103,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,206,1,0,20260718,GSV,WAS,2026,1022600190103,4660,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600190,142,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20260718,GSV,WAS,2026,1022600190142,6800,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1630097|1631007|1641656,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600195,141,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20260720,GSV,WAS,2026,1022600195141,7130,validated,,0,matched,playbyplayv2,1611661322,1628508|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600195,329,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,163,1,0,20260720,GSV,WAS,2026,1022600195329,16090,validated,,0,matched,playbyplayv2,1611661322,203866|1630097|1631007|1641656|1642822,complete,playbyplay_inferred,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600195,396,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20260720,GSV,WAS,2026,1022600195396,18220,validated,203026,1,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600209,80,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260729,PHX,GSV,2026,102260020980,3290,validated,,0,matched,playbyplayv2,1611661317,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,201886|203826|204468|1627674|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022600209,89,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20260729,PHX,GSV,2026,102260020989,3990,validated,,0,matched,playbyplayv2,1611661317,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,201886|203826|204468|1627674|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022600209,123,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20260729,PHX,GSV,2026,1022600209123,5360,validated,,0,matched,playbyplayv2,1611661317,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,201886|204468|1628244|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600209,420,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20260729,PHX,GSV,2026,1022600209420,16950,validated,1642822,1,matched,playbyplayv2,1611661317,203026|203866|1641656|1642767|1642822,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600209,429,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20260729,PHX,GSV,2026,1022600209429,17340,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1641656|1642767|1642822,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600209,448,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20260729,PHX,GSV,2026,1022600209448,18180,validated,203026,1,matched,playbyplayv2,1611661317,203026|1628508|1631007|1641656|1642767,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600209,457,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,1,20260729,PHX,GSV,2026,1022600209457,18860,validated,1631007,1,matched,playbyplayv2,1611661317,203026|1628508|1631007|1641656|1642767,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600235,459,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20260807,DAL,GSV,2026,1022600235459,18640,validated,,0,matched,playbyplayv2,1611661321,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,203824|1629481|1629574|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600242,131,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20260809,LAS,GSV,2026,1022600242131,6450,validated,1630097,1,matched,playbyplayv2,1611661320,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203014|204324|204365|1628878|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600242,139,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,56,1,0,20260809,LAS,GSV,2026,1022600242139,6920,validated,,0,matched,playbyplayv2,1611661320,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203014|204324|204365|1628878|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600249,30,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20260812,GSV,CHI,2026,102260024930,1980,validated,1628931,1,matched,playbyplayv2,1611661329,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,298,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20260812,GSV,CHI,2026,1022600249298,12780,validated,,0,matched,playbyplayv2,1611661329,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600273,104,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260821,CHI,GSV,2026,1022600273104,4970,validated,1630097,1,matched,playbyplayv2,1611661329,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600273,255,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,72,1,1,20260821,CHI,GSV,2026,1022600273255,10390,validated,203026,1,matched,playbyplayv2,1611661329,203026|203866|1631007|1641656|1642822,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600273,271,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20260821,CHI,GSV,2026,1022600273271,11430,validated,1642822,1,matched,playbyplayv2,1611661329,203026|203866|1631007|1641656|1642822,complete,playbyplay_inferred,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600273,378,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20260821,CHI,GSV,2026,1022600273378,15840,validated,,0,matched,playbyplayv2,1611661329,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,202664|204322|204333|1627671|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600273,392,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260821,CHI,GSV,2026,1022600273392,16330,validated,,0,matched,playbyplayv2,1611661329,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600273,442,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260821,CHI,GSV,2026,1022600273442,18410,validated,1642767,1,matched,playbyplayv2,1611661329,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,202664|204333|1627671|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600273,496,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260821,CHI,GSV,2026,1022600273496,20690,validated,,0,matched,playbyplayv2,1611661329,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600287,98,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20260826,CON,GSV,2026,102260028798,3920,validated,,0,matched,playbyplayv2,1611661323,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1641649|1642290|1642809|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600287,201,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20260826,CON,GSV,2026,1022600287201,7680,validated,1628931,1,matched,playbyplayv2,1611661323,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1629568|1641649|1642290|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600287,518,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,80,1,0,20260826,CON,GSV,2026,1022600287518,22130,validated,,0,matched,playbyplayv2,1611661323,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_inferred,1642796|1642817|1643429|1643437|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600299,229,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20260830,PDX,GSV,2026,1022600299229,9910,validated,,0,matched,playbyplayv3,1611661327,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1629524|1629539|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,312,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20260830,PDX,GSV,2026,1022600299312,13440,validated,203026,1,matched_name_resolved,playbyplayv3,1611661327,203026|203866|1630097|1631007|1641656,complete,playbyplay_v3_inferred,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,394,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20260830,PDX,GSV,2026,1022600299394,17170,validated,1631007,1,matched_name_resolved,playbyplayv3,1611661327,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,462,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20260830,PDX,GSV,2026,1022600299462,20350,validated,1630097,1,matched_name_resolved,playbyplayv3,1611661327,203866|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1629524|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,514,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20260830,PDX,GSV,2026,1022600299514,22820,validated,,0,matched,playbyplayv3,1611661327,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,526,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,83,1,0,20260830,PDX,GSV,2026,1022600299526,23570,validated,,0,matched,playbyplayv3,1611661327,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,170,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20260918,GSV,PDX,2026,1022600308170,6950,validated,203026,1,matched_name_resolved,playbyplayv3,1611661327,203026|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,188,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20260918,GSV,PDX,2026,1022600308188,7290,validated,203026,1,matched_name_resolved,playbyplayv3,1611661327,203026|203866|1631007|1641656|1642794,complete,playbyplay_v3_inferred,1628317|1629484|1641683|1642304|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,217,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20260918,GSV,PDX,2026,1022600308217,8510,validated,203866,1,matched_name_resolved,playbyplayv3,1611661327,203026|203866|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,221,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,82,1,0,20260918,GSV,PDX,2026,1022600308221,8760,validated,,0,matched,playbyplayv3,1611661327,203026|203866|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,395,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,130,1,1,20260918,GSV,PDX,2026,1022600308395,16140,validated,1642822,1,matched_name_resolved,playbyplayv3,1611661327,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,399,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20260918,GSV,PDX,2026,1022600308399,16370,validated,1642822,1,matched_name_resolved,playbyplayv3,1611661327,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,476,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,7,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20260918,GSV,PDX,2026,1022600308476,19350,validated,,0,matched,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,503,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20260918,GSV,PDX,2026,1022600308503,20990,validated,1630097,1,matched_name_resolved,playbyplayv3,1611661327,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1642294|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,507,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,139,192,1,0,20260918,GSV,PDX,2026,1022600308507,21320,validated,,0,matched,playbyplayv3,1611661327,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1642294|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,529,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,128,1,0,20260918,GSV,PDX,2026,1022600308529,21990,validated,,0,matched,playbyplayv3,1611661327,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_v3_inferred,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,85,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20260919,GSV,SEA,2026,102260031185,4130,validated,,0,matched,playbyplayv3,1611661328,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,123,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20260919,GSV,SEA,2026,1022600311123,5440,validated,1642794,1,matched_name_resolved,playbyplayv3,1611661328,204329|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,174,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260919,GSV,SEA,2026,1022600311174,7700,validated,1642794,1,matched_name_resolved,playbyplayv3,1611661328,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,254,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20260919,GSV,SEA,2026,1022600311254,10840,validated,,0,matched,playbyplayv3,1611661328,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1629567|1631141|1642798|1642814|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,364,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,170,1,0,20260919,GSV,SEA,2026,1022600311364,15230,validated,,0,matched,playbyplayv3,1611661328,203866|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642798|1642814|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,441,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20260919,GSV,SEA,2026,1022600311441,18460,validated,,0,matched,playbyplayv3,1611661328,203026|204329|1631007|1641656|1642794,complete,playbyplay_v3_inferred,1642307|1642814|1643428|1643443|1643473,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,451,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,8,17,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20260919,GSV,SEA,2026,1022600311451,19030,validated,,0,matched,playbyplayv3,1611661328,203026|204329|1631007|1641656|1642794,complete,playbyplay_v3_inferred,1642307|1642814|1643428|1643443|1643473,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,113,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,1,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20260922,PDX,GSV,2026,1022600323113,5000,validated,1642767,1,matched_name_resolved,playbyplayv3,1611661327,203026|1630097|1631007|1641656|1642767,complete,playbyplay_v3_inferred,1629524|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,154,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20260922,PDX,GSV,2026,1022600323154,6690,validated,203026,1,matched_name_resolved,playbyplayv3,1611661327,203026|1630097|1641656|1642767|1642822,complete,playbyplay_v3_inferred,1629484|1629524|1631083|1642294|1643527,complete,playbyplay_v3_inferred
