GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600059,497,1631083,Emily Engstler,1611661327,Portland Fire,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,0,20260529,PDX,ATL,2026,1022600059497,20100,validated,,0,matched,playbyplayv2,1611661330,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600062,177,1631083,Emily Engstler,1611661327,Portland Fire,1,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20260530,PDX,IND,2026,1022600062177,5770,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,208,1631083,Emily Engstler,1611661327,Portland Fire,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,232,1,1,20260530,PDX,IND,2026,1022600062208,6430,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1643494,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,212,1631083,Emily Engstler,1611661327,Portland Fire,2,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20260530,PDX,IND,2026,1022600062212,6710,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1643494,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,222,1631083,Emily Engstler,1611661327,Portland Fire,2,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20260530,PDX,IND,2026,1022600062222,6940,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1643494,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,391,1631083,Emily Engstler,1611661327,Portland Fire,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20260530,PDX,IND,2026,1022600062391,12630,validated,1629524,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,395,1631083,Emily Engstler,1611661327,Portland Fire,3,8,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20260530,PDX,IND,2026,1022600062395,12870,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,489,1631083,Emily Engstler,1611661327,Portland Fire,3,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20260530,PDX,IND,2026,1022600062489,16900,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,530,1631083,Emily Engstler,1611661327,Portland Fire,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20260530,PDX,IND,2026,1022600062530,17780,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1631083|1642304|1642782|1643494,complete,playbyplay_inferred,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,566,1631083,Emily Engstler,1611661327,Portland Fire,4,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20260530,PDX,IND,2026,1022600062566,19250,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628909|1629482|1641648|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600062,588,1631083,Emily Engstler,1611661327,Portland Fire,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,80,1,0,20260530,PDX,IND,2026,1022600062588,20480,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600068,9,1631083,Emily Engstler,1611661327,Portland Fire,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,1,20260602,GSV,PDX,2026,10226000689,350,validated,1642304,1,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600068,126,1631083,Emily Engstler,1611661327,Portland Fire,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20260602,GSV,PDX,2026,1022600068126,5590,validated,,0,matched,playbyplayv2,1611661331,1628317|1629524|1630143|1631083|1642304,complete,playbyplay_inferred,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,153,1631083,Emily Engstler,1611661327,Portland Fire,2,8,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20260602,GSV,PDX,2026,1022600068153,6640,validated,,0,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,272,1631083,Emily Engstler,1611661327,Portland Fire,2,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20260602,GSV,PDX,2026,1022600068272,11080,validated,1642782,1,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600068,293,1631083,Emily Engstler,1611661327,Portland Fire,2,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,0,20260602,GSV,PDX,2026,1022600068293,11870,validated,,0,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600068,311,1631083,Emily Engstler,1611661327,Portland Fire,3,9,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20260602,GSV,PDX,2026,1022600068311,12540,validated,,0,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600068,327,1631083,Emily Engstler,1611661327,Portland Fire,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20260602,GSV,PDX,2026,1022600068327,13340,validated,,0,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600068,350,1631083,Emily Engstler,1611661327,Portland Fire,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20260602,GSV,PDX,2026,1022600068350,14280,validated,,0,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600068,352,1631083,Emily Engstler,1611661327,Portland Fire,3,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260602,GSV,PDX,2026,1022600068352,14300,validated,,0,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600068,399,1631083,Emily Engstler,1611661327,Portland Fire,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20260602,GSV,PDX,2026,1022600068399,15950,validated,,0,matched,playbyplayv2,1611661331,1628317|1631083|1642782|1643436|1643506,complete,playbyplay_inferred,203866|1628931|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,503,1631083,Emily Engstler,1611661327,Portland Fire,4,5,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20260602,GSV,PDX,2026,1022600068503,20570,validated,1629524,1,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600068,512,1631083,Emily Engstler,1611661327,Portland Fire,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20260602,GSV,PDX,2026,1022600068512,20880,validated,,0,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600076,154,1631083,Emily Engstler,1611661327,Portland Fire,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20260605,PDX,PHX,2026,1022600076154,6000,validated,1642782,1,matched,playbyplayv2,1611661317,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1630442|1631118|1643438|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,187,1631083,Emily Engstler,1611661327,Portland Fire,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,0,20260605,PDX,PHX,2026,1022600076187,7130,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1631118|1643438|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,294,1631083,Emily Engstler,1611661327,Portland Fire,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,0,20260605,PDX,PHX,2026,1022600076294,12000,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,309,1631083,Emily Engstler,1611661327,Portland Fire,3,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20260605,PDX,PHX,2026,1022600076309,12860,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,460,1631083,Emily Engstler,1611661327,Portland Fire,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20260605,PDX,PHX,2026,1022600076460,19130,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1631118|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600082,51,1631083,Emily Engstler,1611661327,Portland Fire,1,5,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20260607,LAS,PDX,2026,102260008251,2590,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600082,178,1631083,Emily Engstler,1611661327,Portland Fire,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20260607,LAS,PDX,2026,1022600082178,6930,validated,,0,matched,playbyplayv2,1611661320,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600082,294,1631083,Emily Engstler,1611661327,Portland Fire,2,1,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,1,20260607,LAS,PDX,2026,1022600082294,11110,validated,1642304,1,matched,playbyplayv2,1611661320,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|1628276|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,298,1631083,Emily Engstler,1611661327,Portland Fire,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20260607,LAS,PDX,2026,1022600082298,11470,validated,1642304,1,matched,playbyplayv2,1611661320,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|1628276|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,331,1631083,Emily Engstler,1611661327,Portland Fire,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20260607,LAS,PDX,2026,1022600082331,12810,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600082,555,1631083,Emily Engstler,1611661327,Portland Fire,4,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20260607,LAS,PDX,2026,1022600082555,21190,validated,1642782,1,matched,playbyplayv2,1611661320,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600082,612,1631083,Emily Engstler,1611661327,Portland Fire,4,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260607,LAS,PDX,2026,1022600082612,23310,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600094,13,1631083,Emily Engstler,1611661327,Portland Fire,1,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260611,PDX,LVA,2026,102260009413,390,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,26,1631083,Emily Engstler,1611661327,Portland Fire,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,58,1,0,20260611,PDX,LVA,2026,102260009426,1240,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,36,1631083,Emily Engstler,1611661327,Portland Fire,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20260611,PDX,LVA,2026,102260009436,1860,validated,1642304,1,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,457,1631083,Emily Engstler,1611661327,Portland Fire,3,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,188,1,0,20260611,PDX,LVA,2026,1022600094457,17870,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|204319|204323|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600094,486,1631083,Emily Engstler,1611661327,Portland Fire,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20260611,PDX,LVA,2026,1022600094486,18930,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600099,28,1631083,Emily Engstler,1611661327,Portland Fire,1,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,50,1,1,20260613,PDX,DAL,2026,102260009928,870,validated,1642304,1,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,150,1631083,Emily Engstler,1611661327,Portland Fire,1,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20260613,PDX,DAL,2026,1022600099150,5690,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600099,288,1631083,Emily Engstler,1611661327,Portland Fire,2,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20260613,PDX,DAL,2026,1022600099288,11510,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,315,1631083,Emily Engstler,1611661327,Portland Fire,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,1,20260613,PDX,DAL,2026,1022600099315,13010,validated,1629524,1,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,329,1631083,Emily Engstler,1611661327,Portland Fire,3,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20260613,PDX,DAL,2026,1022600099329,14050,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,202252|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,443,1631083,Emily Engstler,1611661327,Portland Fire,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20260613,PDX,DAL,2026,1022600099443,18170,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600099,447,1631083,Emily Engstler,1611661327,Portland Fire,4,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20260613,PDX,DAL,2026,1022600099447,18510,validated,1642304,1,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600099,554,1631083,Emily Engstler,1611661327,Portland Fire,4,2,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20260613,PDX,DAL,2026,1022600099554,22400,validated,1629484,1,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600099,563,1631083,Emily Engstler,1611661327,Portland Fire,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20260613,PDX,DAL,2026,1022600099563,22800,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,575,1631083,Emily Engstler,1611661327,Portland Fire,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20260613,PDX,DAL,2026,1022600099575,23320,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600104,29,1631083,Emily Engstler,1611661327,Portland Fire,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20260615,MIN,PDX,2026,102260010429,1290,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600104,40,1631083,Emily Engstler,1611661327,Portland Fire,1,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20260615,MIN,PDX,2026,102260010440,2150,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600104,124,1631083,Emily Engstler,1611661327,Portland Fire,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20260615,MIN,PDX,2026,1022600104124,5220,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,203825|1628269|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,128,1631083,Emily Engstler,1611661327,Portland Fire,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20260615,MIN,PDX,2026,1022600104128,5580,validated,1643506,1,matched,playbyplayv2,1611661324,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,203825|1628269|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,159,1631083,Emily Engstler,1611661327,Portland Fire,2,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20260615,MIN,PDX,2026,1022600104159,6750,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,340,1631083,Emily Engstler,1611661327,Portland Fire,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20260615,MIN,PDX,2026,1022600104340,13110,validated,1642782,1,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600104,441,1631083,Emily Engstler,1611661327,Portland Fire,3,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,1,20260615,MIN,PDX,2026,1022600104441,16300,validated,1643506,1,matched,playbyplayv2,1611661324,1631083|1642296|1642782|1643436|1643506,complete,playbyplay_inferred,203827|1630471|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600112,13,1631083,Emily Engstler,1611661327,Portland Fire,1,9,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260617,PDX,SEA,2026,102260011213,330,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,25,1631083,Emily Engstler,1611661327,Portland Fire,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20260617,PDX,SEA,2026,102260011225,770,validated,1642304,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,289,1631083,Emily Engstler,1611661327,Portland Fire,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20260617,PDX,SEA,2026,1022600112289,10930,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,336,1631083,Emily Engstler,1611661327,Portland Fire,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20260617,PDX,SEA,2026,1022600112336,12580,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,375,1631083,Emily Engstler,1611661327,Portland Fire,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20260617,PDX,SEA,2026,1022600112375,14860,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
