GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600097,228,1641649,Diamond Miller,1611661323,Connecticut Sun,2,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20260613,CON,IND,2026,1022600097228,9520,validated,,0,matched,playbyplayv2,1611661325,203398|1641649|1642290|1642303|1643448,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,261,1641649,Diamond Miller,1611661323,Connecticut Sun,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20260613,CON,IND,2026,1022600097261,10840,validated,,0,matched,playbyplayv2,1611661325,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,577,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20260613,CON,IND,2026,1022600097577,23900,validated,,0,matched,playbyplayv2,1611661325,203398|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,1628881|1629482|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600107,13,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,150,1,1,20260617,CON,WAS,2026,102260010713,790,validated,1642290,1,matched,playbyplayv2,1611661322,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600107,17,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20260617,CON,WAS,2026,102260010717,1120,validated,,0,matched,playbyplayv2,1611661322,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600107,47,1641649,Diamond Miller,1611661323,Connecticut Sun,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,56,1,0,20260617,CON,WAS,2026,102260010747,2730,validated,,0,matched,playbyplayv2,1611661322,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1630446|1642785|1642802|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600107,259,1641649,Diamond Miller,1611661323,Connecticut Sun,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,62,1,0,20260617,CON,WAS,2026,1022600107259,12140,validated,,0,matched,playbyplayv2,1611661322,203398|1641649|1642303|1642800|1643448,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600107,550,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,1,20260617,CON,WAS,2026,1022600107550,23650,validated,203398,1,matched,playbyplayv2,1611661322,203398|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600114,9,1641649,Diamond Miller,1611661323,Connecticut Sun,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20260619,CON,TOR,2026,10226001149,290,validated,,0,matched,playbyplayv2,1611661332,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,22,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20260619,CON,TOR,2026,102260011422,1080,validated,1642303,1,matched,playbyplayv2,1611661332,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,37,1641649,Diamond Miller,1611661323,Connecticut Sun,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260619,CON,TOR,2026,102260011437,1950,validated,1642290,1,matched,playbyplayv2,1611661332,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,192,1641649,Diamond Miller,1611661323,Connecticut Sun,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20260619,CON,TOR,2026,1022600114192,8160,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642290|1643449,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,209,1641649,Diamond Miller,1611661323,Connecticut Sun,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20260619,CON,TOR,2026,1022600114209,8950,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642290|1643449,complete,playbyplay_inferred,204330|1627701|1629497|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600114,294,1641649,Diamond Miller,1611661323,Connecticut Sun,2,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,51,1,0,20260619,CON,TOR,2026,1022600114294,9940,validated,,0,matched,playbyplayv2,1611661332,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,302,1641649,Diamond Miller,1611661323,Connecticut Sun,3,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,108,1,1,20260619,CON,TOR,2026,1022600114302,12140,validated,203398,1,matched,playbyplayv2,1611661332,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,533,1641649,Diamond Miller,1611661323,Connecticut Sun,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20260619,CON,TOR,2026,1022600114533,22120,validated,,0,matched,playbyplayv2,1611661332,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,556,1641649,Diamond Miller,1611661323,Connecticut Sun,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20260619,CON,TOR,2026,1022600114556,22910,validated,,0,matched,playbyplayv2,1611661332,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600114,598,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20260619,CON,TOR,2026,1022600114598,24000,validated,,0,matched,playbyplayv2,1611661332,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600123,75,1641649,Diamond Miller,1611661323,Connecticut Sun,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20260622,CON,CHI,2026,102260012375,3190,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|204322|204333|1628922|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600123,212,1641649,Diamond Miller,1611661323,Connecticut Sun,2,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,1,20260622,CON,CHI,2026,1022600123212,7000,validated,,0,matched,playbyplayv2,1611661329,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred,204333|1627671|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600123,320,1641649,Diamond Miller,1611661323,Connecticut Sun,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20260622,CON,CHI,2026,1022600123320,11400,validated,,0,matched,playbyplayv2,1611661329,203398|1631135|1641649|1642809|1643449,complete,playbyplay_inferred,203400|204333|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600123,377,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20260622,CON,CHI,2026,1022600123377,13490,validated,,0,matched,playbyplayv2,1611661329,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600123,535,1641649,Diamond Miller,1611661323,Connecticut Sun,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20260622,CON,CHI,2026,1022600123535,18350,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642290|1642303,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600123,556,1641649,Diamond Miller,1611661323,Connecticut Sun,4,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20260622,CON,CHI,2026,1022600123556,19310,validated,1642303,1,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642290|1642303,complete,playbyplay_inferred,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600123,577,1641649,Diamond Miller,1611661323,Connecticut Sun,4,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20260622,CON,CHI,2026,1022600123577,20010,validated,1631135,1,matched,playbyplayv2,1611661329,1631135|1641649|1642290|1642303|1643448,complete,playbyplay_inferred,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600135,58,1641649,Diamond Miller,1611661323,Connecticut Sun,1,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20260626,CON,WAS,2026,102260013558,3250,validated,,0,matched,playbyplayv2,1611661322,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600135,174,1641649,Diamond Miller,1611661323,Connecticut Sun,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,1,20260626,CON,WAS,2026,1022600135174,6860,validated,,0,matched,playbyplayv2,1611661322,1629568|1641649|1642290|1643441|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600135,185,1641649,Diamond Miller,1611661323,Connecticut Sun,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,236,1,0,20260626,CON,WAS,2026,1022600135185,7400,validated,,0,matched,playbyplayv2,1611661322,1629568|1641649|1642290|1643441|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600135,207,1641649,Diamond Miller,1611661323,Connecticut Sun,2,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20260626,CON,WAS,2026,1022600135207,8140,validated,,0,matched,playbyplayv2,1611661322,1629568|1641649|1642290|1643441|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600135,314,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,0,20260626,CON,WAS,2026,1022600135314,13320,validated,,0,matched,playbyplayv2,1611661322,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600135,404,1641649,Diamond Miller,1611661323,Connecticut Sun,3,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20260626,CON,WAS,2026,1022600135404,17390,validated,,0,matched,playbyplayv2,1611661322,203398|1629568|1641649|1642290|1643449,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600146,10,1641649,Diamond Miller,1611661323,Connecticut Sun,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20260702,CON,DAL,2026,102260014610,440,validated,,0,matched,playbyplayv2,1611661321,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,226,1641649,Diamond Miller,1611661323,Connecticut Sun,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20260702,CON,DAL,2026,1022600146226,9650,validated,,0,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642290|1642303,complete,playbyplay_inferred,1629501|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,269,1641649,Diamond Miller,1611661323,Connecticut Sun,2,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20260702,CON,DAL,2026,1022600146269,11220,validated,,0,matched,playbyplayv2,1611661321,203398|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,315,1641649,Diamond Miller,1611661323,Connecticut Sun,3,8,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,4,1,0,20260702,CON,DAL,2026,1022600146315,12960,validated,,0,matched,playbyplayv2,1611661321,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,327,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,45,1,1,20260702,CON,DAL,2026,1022600146327,13680,validated,,0,matched,playbyplayv2,1611661321,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,462,1641649,Diamond Miller,1611661323,Connecticut Sun,3,1,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20260702,CON,DAL,2026,1022600146462,17190,validated,,0,matched,playbyplayv2,1611661321,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600155,365,1641649,Diamond Miller,1611661323,Connecticut Sun,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20260706,MIN,CON,2026,1022600155365,12800,validated,,0,matched,playbyplayv2,1611661324,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600155,413,1641649,Diamond Miller,1611661323,Connecticut Sun,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,20260706,MIN,CON,2026,1022600155413,14900,validated,,0,matched,playbyplayv2,1611661324,203398|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600155,430,1641649,Diamond Miller,1611661323,Connecticut Sun,3,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,120,1,0,20260706,MIN,CON,2026,1022600155430,15830,validated,,0,matched,playbyplayv2,1611661324,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600155,436,1641649,Diamond Miller,1611661323,Connecticut Sun,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,0,20260706,MIN,CON,2026,1022600155436,16190,validated,,0,matched,playbyplayv2,1611661324,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600155,568,1641649,Diamond Miller,1611661323,Connecticut Sun,4,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20260706,MIN,CON,2026,1022600155568,21570,validated,203398,1,matched,playbyplayv2,1611661324,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600155,588,1641649,Diamond Miller,1611661323,Connecticut Sun,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20260706,MIN,CON,2026,1022600155588,22730,validated,,0,matched,playbyplayv2,1611661324,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600155,600,1641649,Diamond Miller,1611661323,Connecticut Sun,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20260706,MIN,CON,2026,1022600155600,23350,validated,,0,matched,playbyplayv2,1611661324,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600160,11,1641649,Diamond Miller,1611661323,Connecticut Sun,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20260708,CON,MIN,2026,102260016011,520,validated,,0,matched,playbyplayv2,1611661324,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600160,68,1641649,Diamond Miller,1611661323,Connecticut Sun,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20260708,CON,MIN,2026,102260016068,3680,validated,1642809,1,matched,playbyplayv2,1611661324,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600160,84,1641649,Diamond Miller,1611661323,Connecticut Sun,1,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20260708,CON,MIN,2026,102260016084,3860,validated,,0,matched,playbyplayv2,1611661324,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600160,228,1641649,Diamond Miller,1611661323,Connecticut Sun,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20260708,CON,MIN,2026,1022600160228,9450,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600160,392,1641649,Diamond Miller,1611661323,Connecticut Sun,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20260708,CON,MIN,2026,1022600160392,15550,validated,1643449,1,matched,playbyplayv2,1611661324,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600160,569,1641649,Diamond Miller,1611661323,Connecticut Sun,4,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20260708,CON,MIN,2026,1022600160569,23180,validated,,0,matched,playbyplayv2,1611661324,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600160,597,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,140,1,0,20260708,CON,MIN,2026,1022600160597,23980,validated,,0,matched,playbyplayv2,1611661324,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600165,15,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20260710,CON,GSV,2026,102260016515,630,validated,,0,matched,playbyplayv2,1611661331,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600165,18,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20260710,CON,GSV,2026,102260016518,790,validated,1631135,1,matched,playbyplayv2,1611661331,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600165,128,1641649,Diamond Miller,1611661323,Connecticut Sun,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20260710,CON,GSV,2026,1022600165128,5970,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642817|1643448,complete,playbyplay_inferred,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600165,154,1641649,Diamond Miller,1611661323,Connecticut Sun,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20260710,CON,GSV,2026,1022600165154,7230,validated,,0,matched,playbyplayv2,1611661331,1629568|1631135|1641649|1642817|1643448,complete,playbyplay_inferred,203026|204329|1628508|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600165,236,1641649,Diamond Miller,1611661323,Connecticut Sun,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20260710,CON,GSV,2026,1022600165236,10820,validated,,0,matched,playbyplayv2,1611661331,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_inferred,1628508|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600165,513,1641649,Diamond Miller,1611661323,Connecticut Sun,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20260710,CON,GSV,2026,1022600165513,22270,validated,1643448,1,matched,playbyplayv2,1611661331,1641649|1642303|1642817|1643441|1643448,complete,playbyplay_inferred,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600165,532,1641649,Diamond Miller,1611661323,Connecticut Sun,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20260710,CON,GSV,2026,1022600165532,22940,validated,1642817,1,matched,playbyplayv2,1611661331,1641649|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1630097|1642767|1642794|1642822|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600165,554,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260710,CON,GSV,2026,1022600165554,23900,validated,1642817,1,matched,playbyplayv2,1611661331,1641649|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1630097|1642767|1642794|1642822|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600177,42,1641649,Diamond Miller,1611661323,Connecticut Sun,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,1,20260714,CON,PDX,2026,102260017742,1860,validated,203398,1,matched,playbyplayv2,1611661327,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600177,46,1641649,Diamond Miller,1611661323,Connecticut Sun,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,97,1,0,20260714,CON,PDX,2026,102260017746,2110,validated,,0,matched,playbyplayv2,1611661327,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600177,197,1641649,Diamond Miller,1611661323,Connecticut Sun,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20260714,CON,PDX,2026,1022600177197,8050,validated,,0,matched,playbyplayv2,1611661327,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
