GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600089,122,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,1,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20260610,TOR,CON,2026,1022600089122,4840,validated,1642303,1,matched,playbyplayv2,1611661332,1629568|1642290|1642303|1643441|1643448,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600089,172,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,28,1,1,20260610,TOR,CON,2026,1022600089172,6580,validated,1643448,1,matched,playbyplayv2,1611661332,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,271,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,3,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20260610,TOR,CON,2026,1022600089271,10190,validated,,0,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,520,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20260610,TOR,CON,2026,1022600089520,19520,validated,1642303,1,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1631055|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600089,533,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20260610,TOR,CON,2026,1022600089533,20150,validated,1642303,1,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1631055|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600089,638,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20260610,TOR,CON,2026,1022600089638,23700,validated,1642303,1,matched,playbyplayv2,1611661332,1629568|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,672,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,5,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,56,1,1,20260610,TOR,CON,2026,1022600089672,24810,validated,1642809,1,matched,playbyplayv2,1611661332,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,1627700|1628279|1629497|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600097,11,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20260613,CON,IND,2026,102260009711,360,validated,1642809,1,matched,playbyplayv2,1611661325,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,23,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20260613,CON,IND,2026,102260009723,1210,validated,203398,1,matched,playbyplayv2,1611661325,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,56,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,5,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20260613,CON,IND,2026,102260009756,2720,validated,,0,matched,playbyplayv2,1611661325,1631135|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,206,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20260613,CON,IND,2026,1022600097206,8930,validated,,0,matched,playbyplayv2,1611661325,1642290|1642303|1642809|1643441|1643448,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600097,221,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20260613,CON,IND,2026,1022600097221,9310,validated,,0,matched,playbyplayv2,1611661325,203398|1641649|1642290|1642303|1643448,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,326,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20260613,CON,IND,2026,1022600097326,13650,validated,1642303,1,matched,playbyplayv2,1611661325,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600107,26,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20260617,CON,WAS,2026,102260010726,1810,validated,1642809,1,matched,playbyplayv2,1611661322,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600107,35,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20260617,CON,WAS,2026,102260010735,2060,validated,,0,matched,playbyplayv2,1611661322,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1630446|1642785|1642802|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600107,238,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,177,1,0,20260617,CON,WAS,2026,1022600107238,11040,validated,,0,matched,playbyplayv2,1611661322,203398|1642290|1642303|1642809|1643429,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600107,361,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20260617,CON,WAS,2026,1022600107361,15820,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1642290|1642809|1643449,complete,playbyplay_inferred,1642785|1642802|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600107,382,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20260617,CON,WAS,2026,1022600107382,17010,validated,1643449,1,matched,playbyplayv2,1611661322,1629568|1631135|1642290|1642809|1643449,complete,playbyplay_inferred,1630446|1642785|1642802|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600114,34,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260619,CON,TOR,2026,102260011434,1580,validated,,0,matched,playbyplayv2,1611661332,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,225,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,210,1,0,20260619,CON,TOR,2026,1022600114225,9480,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642290|1642303,complete,playbyplay_inferred,204330|1627701|1628915|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,254,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20260619,CON,TOR,2026,1022600114254,10370,validated,203398,1,matched,playbyplayv2,1611661332,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,332,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,0,20260619,CON,TOR,2026,1022600114332,13670,validated,,0,matched,playbyplayv2,1611661332,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,526,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20260619,CON,TOR,2026,1022600114526,21630,validated,,0,matched,playbyplayv2,1611661332,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600123,112,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,34,1,0,20260622,CON,CHI,2026,1022600123112,4320,validated,,0,matched,playbyplayv2,1611661329,1629568|1642290|1642800|1642809|1643449,complete,playbyplay_inferred,204322|204333|1642292|1642321|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022600123,167,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20260622,CON,CHI,2026,1022600123167,4560,validated,,0,matched,playbyplayv2,1611661329,1629568|1642290|1642800|1642809|1643449,complete,playbyplay_inferred,204322|204333|1642292|1642321|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022600123,121,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260622,CON,CHI,2026,1022600123121,4570,validated,,0,matched,playbyplayv2,1611661329,1629568|1642290|1642800|1642809|1643449,complete,playbyplay_inferred,204322|204333|1642292|1642321|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022600123,139,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20260622,CON,CHI,2026,1022600123139,5190,validated,1629568,1,matched,playbyplayv2,1611661329,1629568|1642290|1642303|1642800|1642809,complete,playbyplay_inferred,204322|204333|1642292|1642321|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022600123,160,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20260622,CON,CHI,2026,1022600123160,5740,validated,,0,matched,playbyplayv2,1611661329,1629568|1642290|1642303|1642800|1642809,complete,playbyplay_inferred,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600123,441,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20260622,CON,CHI,2026,1022600123441,15610,validated,,0,matched,playbyplayv2,1611661329,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred,203400|204333|1642289|1642292|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022600123,481,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20260622,CON,CHI,2026,1022600123481,16990,validated,,0,matched,playbyplayv2,1611661329,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred,204322|204333|1642292|1642321|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022600123,511,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20260622,CON,CHI,2026,1022600123511,17570,validated,1642303,1,matched,playbyplayv2,1611661329,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,204322|204333|1627671|1642818|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600135,78,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,59,1,1,20260626,CON,WAS,2026,102260013578,3540,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1642290|1642303|1643448,complete,playbyplay_inferred,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600135,112,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20260626,CON,WAS,2026,1022600135112,4730,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600135,203,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,0,20260626,CON,WAS,2026,1022600135203,8020,validated,,0,matched,playbyplayv2,1611661322,1629568|1641649|1642290|1643441|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600135,209,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260626,CON,WAS,2026,1022600135209,8150,validated,,0,matched,playbyplayv2,1611661322,1629568|1641649|1642290|1643441|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600135,389,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20260626,CON,WAS,2026,1022600135389,16850,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642290|1643449,complete,playbyplay_inferred,1642781|1642785|1643427|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600146,79,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20260702,CON,DAL,2026,102260014679,3980,validated,,0,matched,playbyplayv2,1611661321,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,221,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20260702,CON,DAL,2026,1022600146221,9360,validated,,0,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642290|1642303,complete,playbyplay_inferred,1629501|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,367,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20260702,CON,DAL,2026,1022600146367,14810,validated,,0,matched,playbyplayv2,1611661321,203398|1629568|1641649|1642290|1643449,complete,playbyplay_inferred,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,422,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,165,1,0,20260702,CON,DAL,2026,1022600146422,16030,validated,,0,matched,playbyplayv2,1611661321,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600146,595,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20260702,CON,DAL,2026,1022600146595,22780,validated,1642303,1,matched,playbyplayv2,1611661321,203398|1629568|1642290|1642303|1643449,complete,playbyplay_inferred,203824|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,605,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20260702,CON,DAL,2026,1022600146605,23330,validated,1642303,1,matched,playbyplayv2,1611661321,203398|1629568|1642290|1642303|1643449,complete,playbyplay_inferred,203824|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,616,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20260702,CON,DAL,2026,1022600146616,23620,validated,,0,matched,playbyplayv2,1611661321,203398|1629568|1642290|1642303|1643449,complete,playbyplay_inferred,203824|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600155,90,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20260706,MIN,CON,2026,102260015590,3460,validated,,0,matched,playbyplayv2,1611661324,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600155,98,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20260706,MIN,CON,2026,102260015598,3600,validated,,0,matched,playbyplayv2,1611661324,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred,203825|1627675|1630471|1641657|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022600155,118,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20260706,MIN,CON,2026,1022600155118,4220,validated,,0,matched,playbyplayv2,1611661324,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,203827|1627675|1630471|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600155,143,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260706,MIN,CON,2026,1022600155143,5090,validated,1629568,1,matched,playbyplayv2,1611661324,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,1627675|1641657|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600160,38,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20260708,CON,MIN,2026,102260016038,2300,validated,,0,matched,playbyplayv2,1611661324,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600160,62,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20260708,CON,MIN,2026,102260016062,3270,validated,,0,matched,playbyplayv2,1611661324,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600160,326,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20260708,CON,MIN,2026,1022600160326,13120,validated,,0,matched,playbyplayv2,1611661324,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600160,443,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20260708,CON,MIN,2026,1022600160443,17510,validated,,0,matched,playbyplayv2,1611661324,1629568|1631135|1642290|1642303|1643448,complete,playbyplay_inferred,203825|203827|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600165,37,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,1,20260710,CON,GSV,2026,102260016537,2030,validated,,0,matched,playbyplayv2,1611661331,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600165,54,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,80,1,0,20260710,CON,GSV,2026,102260016554,2960,validated,,0,matched,playbyplayv2,1611661331,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,203866|1628508|1630097|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600165,58,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,1,20260710,CON,GSV,2026,102260016558,3060,validated,1631135,1,matched,playbyplayv2,1611661331,1629568|1631135|1642290|1642303|1643449,complete,playbyplay_inferred,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600165,84,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,3,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20260710,CON,GSV,2026,102260016584,3960,validated,,0,matched,playbyplayv2,1611661331,1629568|1631135|1642290|1642303|1643449,complete,playbyplay_inferred,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600165,207,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,181,1,0,20260710,CON,GSV,2026,1022600165207,9200,validated,,0,matched,playbyplayv2,1611661331,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_inferred,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600165,232,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,2,17,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20260710,CON,GSV,2026,1022600165232,10630,validated,,0,matched,playbyplayv2,1611661331,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_inferred,1628508|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600165,304,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20260710,CON,GSV,2026,1022600165304,13840,validated,1642303,1,matched,playbyplayv2,1611661331,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600165,320,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260710,CON,GSV,2026,1022600165320,14430,validated,1643449,1,matched,playbyplayv2,1611661331,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600165,428,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,56,1,0,20260710,CON,GSV,2026,1022600165428,18340,validated,,0,matched,playbyplayv2,1611661331,1629568|1642290|1642303|1643429|1643448,complete,playbyplay_inferred,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600177,54,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260714,CON,PDX,2026,102260017754,2520,validated,1641649,1,matched,playbyplayv2,1611661327,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
