GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600071,236,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,38,1,1,20260603,SEA,PHX,2026,1022600071236,9110,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,249,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,147,1,0,20260603,SEA,PHX,2026,1022600071249,9640,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,256,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20260603,SEA,PHX,2026,1022600071256,9820,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,283,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,244,1,0,20260603,SEA,PHX,2026,1022600071283,10980,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,308,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20260603,SEA,PHX,2026,1022600071308,12240,validated,203826,1,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,341,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20260603,SEA,PHX,2026,1022600071341,14620,validated,,0,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,371,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20260603,SEA,PHX,2026,1022600071371,15840,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,390,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20260603,SEA,PHX,2026,1022600071390,17140,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,474,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,20260603,SEA,PHX,2026,1022600071474,20360,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,480,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260603,SEA,PHX,2026,1022600071480,20630,validated,201886,1,matched,playbyplayv2,1611661328,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,557,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20260603,SEA,PHX,2026,1022600071557,23330,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1629567|1631141|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600088,24,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20260609,GSV,PHX,2026,102260008824,1170,validated,,0,matched,playbyplayv2,1611661331,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600088,126,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20260609,GSV,PHX,2026,1022600088126,6160,validated,,0,matched,playbyplayv2,1611661331,1627674|1630442|1631118|1643487|1643505,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600088,178,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20260609,GSV,PHX,2026,1022600088178,8100,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,182,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20260609,GSV,PHX,2026,1022600088182,8150,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,253,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,59,230,1,0,20260609,GSV,PHX,2026,1022600088253,10970,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600088,273,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20260609,GSV,PHX,2026,1022600088273,11670,validated,,0,matched,playbyplayv2,1611661331,203826|1627674|1630442|1642777|1643505,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600088,283,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,20260609,GSV,PHX,2026,1022600088283,11990,validated,,0,matched,playbyplayv2,1611661331,203826|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600088,458,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20260609,GSV,PHX,2026,1022600088458,19530,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,460,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20260609,GSV,PHX,2026,1022600088460,19560,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,490,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,149,1,1,20260609,GSV,PHX,2026,1022600088490,21540,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,495,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20260609,GSV,PHX,2026,1022600088495,21870,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600093,12,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20260611,DAL,PHX,2026,102260009312,390,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,123,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,0,20260611,DAL,PHX,2026,1022600093123,5760,validated,,0,matched,playbyplayv2,1611661321,201886|1627674|1630442|1631118|1643505,complete,playbyplay_inferred,1629481|1629501|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,265,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20260611,DAL,PHX,2026,1022600093265,10870,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,293,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20260611,DAL,PHX,2026,1022600093293,12360,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,309,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20260611,DAL,PHX,2026,1022600093309,13050,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,335,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,181,1,1,20260611,DAL,PHX,2026,1022600093335,14460,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,458,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20260611,DAL,PHX,2026,1022600093458,19760,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,462,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20260611,DAL,PHX,2026,1022600093462,20060,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,470,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,0,20260611,DAL,PHX,2026,1022600093470,20490,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,523,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,93,1,1,20260611,DAL,PHX,2026,1022600093523,22860,validated,201886,1,matched,playbyplayv2,1611661321,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred,202252|1629574|1641652|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022600100,24,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-33,1,1,20260613,PHX,LAS,2026,102260010024,1360,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600100,28,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20260613,PHX,LAS,2026,102260010028,1690,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600100,40,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,174,1,0,20260613,PHX,LAS,2026,102260010040,2160,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600100,44,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,2,1,1,20260613,PHX,LAS,2026,102260010044,2440,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600100,57,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20260613,PHX,LAS,2026,102260010057,3250,validated,1630442,1,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600100,61,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,179,1,1,20260613,PHX,LAS,2026,102260010061,3600,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600100,74,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20260613,PHX,LAS,2026,102260010074,3790,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1631118|1643487,complete,playbyplay_inferred,204324|1628276|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600100,90,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20260613,PHX,LAS,2026,102260010090,4110,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1631118|1643487,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600100,101,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20260613,PHX,LAS,2026,1022600100101,4830,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1631118|1643487,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600100,223,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,190,1,1,20260613,PHX,LAS,2026,1022600100223,10130,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600100,235,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-61,228,1,1,20260613,PHX,LAS,2026,1022600100235,10710,validated,1642777,1,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600100,250,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20260613,PHX,LAS,2026,1022600100250,11230,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600100,266,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20260613,PHX,LAS,2026,1022600100266,11590,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600100,277,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20260613,PHX,LAS,2026,1022600100277,11620,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600100,303,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20260613,PHX,LAS,2026,1022600100303,13050,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600100,321,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,47,1,1,20260613,PHX,LAS,2026,1022600100321,14260,validated,1642777,1,matched,playbyplayv2,1611661320,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600100,459,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20260613,PHX,LAS,2026,1022600100459,19060,validated,1643505,1,matched,playbyplayv2,1611661320,203826|1627674|1630442|1642777|1643505,complete,playbyplay_inferred,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600100,467,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20260613,PHX,LAS,2026,1022600100467,19310,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1642777|1643505,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600100,485,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,0,20260613,PHX,LAS,2026,1022600100485,20190,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1643505,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600100,495,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20260613,PHX,LAS,2026,1022600100495,20560,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1643505,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600100,507,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,1,20260613,PHX,LAS,2026,1022600100507,21160,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600100,510,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20260613,PHX,LAS,2026,1022600100510,21470,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600100,516,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,72,1,0,20260613,PHX,LAS,2026,1022600100516,21770,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600100,530,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260613,PHX,LAS,2026,1022600100530,22340,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600100,546,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20260613,PHX,LAS,2026,1022600100546,23330,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600100,548,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20260613,PHX,LAS,2026,1022600100548,23670,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600100,587,1627674,Kahleah Copper,1611661317,Phoenix Mercury,5,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,0,20260613,PHX,LAS,2026,1022600100587,24500,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600100,609,1627674,Kahleah Copper,1611661317,Phoenix Mercury,5,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20260613,PHX,LAS,2026,1022600100609,25330,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600100,646,1627674,Kahleah Copper,1611661317,Phoenix Mercury,5,1,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20260613,PHX,LAS,2026,1022600100646,25870,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600100,636,1627674,Kahleah Copper,1611661317,Phoenix Mercury,5,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20260613,PHX,LAS,2026,1022600100636,26690,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
