GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600065,246,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20260601,PHX,MIN,2026,1022600065246,10410,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600065,304,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20260601,PHX,MIN,2026,1022600065304,13550,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600065,338,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20260601,PHX,MIN,2026,1022600065338,15510,validated,1643489,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600073,129,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20260604,MIN,GSV,2026,1022600073129,5660,validated,,0,matched,playbyplayv2,1611661331,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600073,141,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,258,1,0,20260604,MIN,GSV,2026,1022600073141,6000,validated,,0,matched,playbyplayv2,1611661331,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600073,170,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,8,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20260604,MIN,GSV,2026,1022600073170,7170,validated,,0,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600073,325,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,6,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20260604,MIN,GSV,2026,1022600073325,14150,validated,,0,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,338,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,177,1,0,20260604,MIN,GSV,2026,1022600073338,14770,validated,,0,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,440,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20260604,MIN,GSV,2026,1022600073440,19190,validated,1643426,1,matched,playbyplayv2,1611661331,203825|1628269|1642797|1643426|1643489,complete,playbyplay_inferred,203026|1628508|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600077,94,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,200,1,0,20260606,MIN,SEA,2026,102260007794,4320,validated,,0,matched,playbyplayv2,1611661328,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1629478|1631141|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600077,238,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,1,20260606,MIN,SEA,2026,1022600077238,10110,validated,1643489,1,matched,playbyplayv2,1611661328,203827|1627675|1628269|1643426|1643489,complete,playbyplay_inferred,1629478|1631141|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600077,264,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20260606,MIN,SEA,2026,1022600077264,11400,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,295,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20260606,MIN,SEA,2026,1022600077295,12920,validated,1627675,1,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,351,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,0,20260606,MIN,SEA,2026,1022600077351,15400,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,514,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,83,1,0,20260606,MIN,SEA,2026,1022600077514,21470,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600087,41,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20260609,MIN,DAL,2026,102260008741,1840,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,161,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20260609,MIN,DAL,2026,1022600087161,7250,validated,1627675,1,matched,playbyplayv2,1611661321,1627675|1628269|1642797|1643426|1643489,complete,playbyplay_inferred,202252|1629501|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,196,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20260609,MIN,DAL,2026,1022600087196,8510,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,294,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20260609,MIN,DAL,2026,1022600087294,12920,validated,1643426,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,302,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,114,1,0,20260609,MIN,DAL,2026,1022600087302,13360,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,319,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20260609,MIN,DAL,2026,1022600087319,14120,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,392,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,1,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20260609,MIN,DAL,2026,1022600087392,16840,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628269|1642797|1643489,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,394,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20260609,MIN,DAL,2026,1022600087394,16860,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628269|1642797|1643489,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,406,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20260609,MIN,DAL,2026,1022600087406,17810,validated,1642797,1,matched,playbyplayv2,1611661321,203825|1627675|1628269|1642797|1643489,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,493,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,63,1,0,20260609,MIN,DAL,2026,1022600087493,20820,validated,,0,matched,playbyplayv2,1611661321,203825|1628269|1629479|1630471|1643426,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred
Shot Chart Detail,1022600098,168,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20260613,LVA,MIN,2026,1022600098168,8010,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600098,271,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20260613,LVA,MIN,2026,1022600098271,12950,validated,203825,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600104,31,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,226,1,1,20260615,MIN,PDX,2026,102260010431,1400,validated,1643426,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,72,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20260615,MIN,PDX,2026,102260010472,3020,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,76,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,59,1,1,20260615,MIN,PDX,2026,102260010476,3250,validated,1643489,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,122,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,193,1,1,20260615,MIN,PDX,2026,1022600104122,5090,validated,1643426,1,matched,playbyplayv2,1611661327,203825|1628269|1642797|1643426|1643489,complete,playbyplay_inferred,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,166,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260615,MIN,PDX,2026,1022600104166,6980,validated,1643489,1,matched,playbyplayv2,1611661327,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,192,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20260615,MIN,PDX,2026,1022600104192,7730,validated,,0,matched,playbyplayv2,1611661327,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,310,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260615,MIN,PDX,2026,1022600104310,12000,validated,1643489,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,331,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20260615,MIN,PDX,2026,1022600104331,12750,validated,1627675,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,380,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,121,1,0,20260615,MIN,PDX,2026,1022600104380,14420,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600110,38,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20260617,LAS,MIN,2026,102260011038,2290,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,127,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260617,LAS,MIN,2026,1022600110127,6170,validated,1642797,1,matched,playbyplayv2,1611661320,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,203014|1628878|1630148|1642324|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600110,205,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260617,LAS,MIN,2026,1022600110205,8780,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,204324|204365|1630996|1642790|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,258,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260617,LAS,MIN,2026,1022600110258,11010,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203014|204324|1628878|1630148|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600110,264,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,0,20260617,LAS,MIN,2026,1022600110264,11350,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203014|204365|1628878|1630148|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600110,313,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,39,1,1,20260617,LAS,MIN,2026,1022600110313,13310,validated,1627675,1,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600116,39,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-7,1,1,20260619,GSV,MIN,2026,102260011639,1700,validated,1643426,1,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600116,176,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,0,20260619,GSV,MIN,2026,1022600116176,7020,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600116,187,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20260619,GSV,MIN,2026,1022600116187,7580,validated,1627675,1,matched,playbyplayv2,1611661331,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600116,196,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,20260619,GSV,MIN,2026,1022600116196,8040,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600116,209,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20260619,GSV,MIN,2026,1022600116209,9000,validated,1627675,1,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600116,213,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20260619,GSV,MIN,2026,1022600116213,9420,validated,1643426,1,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600116,217,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,203,1,1,20260619,GSV,MIN,2026,1022600116217,9640,validated,1627675,1,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600116,325,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,38,1,0,20260619,GSV,MIN,2026,1022600116325,14530,validated,,0,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600116,426,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20260619,GSV,MIN,2026,1022600116426,18320,validated,1643426,1,matched,playbyplayv2,1611661331,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600116,429,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20260619,GSV,MIN,2026,1022600116429,18830,validated,,0,matched,playbyplayv2,1611661331,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600116,518,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20260619,GSV,MIN,2026,1022600116518,22290,validated,1643426,1,matched,playbyplayv2,1611661331,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600121,19,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,36,1,1,20260621,MIN,WAS,2026,102260012119,1090,validated,203825,1,matched,playbyplayv2,1611661322,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600121,80,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,44,231,1,0,20260621,MIN,WAS,2026,102260012180,3720,validated,,0,matched,playbyplayv2,1611661322,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600121,254,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260621,MIN,WAS,2026,1022600121254,11180,validated,1643426,1,matched,playbyplayv2,1611661322,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600121,330,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-91,219,1,0,20260621,MIN,WAS,2026,1022600121330,14560,validated,,0,matched,playbyplayv2,1611661322,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600121,498,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20260621,MIN,WAS,2026,1022600121498,20670,validated,,0,matched,playbyplayv2,1611661322,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600121,604,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20260621,MIN,WAS,2026,1022600121604,23900,validated,,0,matched,playbyplayv2,1611661322,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600129,14,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20260624,WAS,MIN,2026,102260012914,600,validated,,0,matched,playbyplayv2,1611661322,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600129,16,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20260624,WAS,MIN,2026,102260012916,700,validated,203827,1,matched,playbyplayv2,1611661322,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600129,32,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20260624,WAS,MIN,2026,102260012932,1530,validated,,0,matched,playbyplayv2,1611661322,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
