GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600126,246,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20260622,SEA,DAL,2026,1022600126246,11930,validated,1643428,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,256,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260622,SEA,DAL,2026,1022600126256,12500,validated,1643443,1,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,261,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20260622,SEA,DAL,2026,1022600126261,12980,validated,,0,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,266,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20260622,SEA,DAL,2026,1022600126266,13300,validated,1629567,1,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,321,1642798,Dominique Malonga,1611661328,Seattle Storm,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,0,20260622,SEA,DAL,2026,1022600126321,15680,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,383,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,108,1,1,20260622,SEA,DAL,2026,1022600126383,18370,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,386,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,20260622,SEA,DAL,2026,1022600126386,18720,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,391,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20260622,SEA,DAL,2026,1022600126391,19050,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,407,1642798,Dominique Malonga,1611661328,Seattle Storm,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260622,SEA,DAL,2026,1022600126407,19440,validated,1629567,1,matched,playbyplayv2,1611661321,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,439,1642798,Dominique Malonga,1611661328,Seattle Storm,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20260622,SEA,DAL,2026,1022600126439,20850,validated,1643428,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,457,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,20260622,SEA,DAL,2026,1022600126457,21770,validated,1643428,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,480,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20260622,SEA,DAL,2026,1022600126480,23480,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,487,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260622,SEA,DAL,2026,1022600126487,23800,validated,1629567,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,492,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,20260622,SEA,DAL,2026,1022600126492,24000,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,501,1642798,Dominique Malonga,1611661328,Seattle Storm,5,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20260622,SEA,DAL,2026,1022600126501,24290,validated,1629567,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,518,1642798,Dominique Malonga,1611661328,Seattle Storm,5,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,1,20260622,SEA,DAL,2026,1022600126518,25770,validated,1629567,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,547,1642798,Dominique Malonga,1611661328,Seattle Storm,5,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20260622,SEA,DAL,2026,1022600126547,26750,validated,1643428,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600134,18,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20260625,SEA,NYL,2026,102260013418,980,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600134,25,1642798,Dominique Malonga,1611661328,Seattle Storm,1,7,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20260625,SEA,NYL,2026,102260013425,1420,validated,1631141,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600134,35,1642798,Dominique Malonga,1611661328,Seattle Storm,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20260625,SEA,NYL,2026,102260013435,2270,validated,1631141,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600134,64,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20260625,SEA,NYL,2026,102260013464,3650,validated,1643443,1,matched,playbyplayv2,1611661313,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,204335|1629477|1629546|1629566|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600134,138,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,0,20260625,SEA,NYL,2026,1022600134138,6870,validated,,0,matched,playbyplayv2,1611661313,203828|1631141|1641660|1642798|1642814,complete,playbyplay_inferred,203822|1627673|1629546|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600134,142,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20260625,SEA,NYL,2026,1022600134142,6980,validated,,0,matched,playbyplayv2,1611661313,203828|1631141|1641660|1642798|1642814,complete,playbyplay_inferred,203822|1627673|1629546|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600134,188,1642798,Dominique Malonga,1611661328,Seattle Storm,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260625,SEA,NYL,2026,1022600134188,8730,validated,1629478,1,matched,playbyplayv2,1611661313,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,203822|1629477|1629566|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600134,250,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260625,SEA,NYL,2026,1022600134250,11830,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204335|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600134,300,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20260625,SEA,NYL,2026,1022600134300,13270,validated,,0,matched,playbyplayv2,1611661313,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600134,383,1642798,Dominique Malonga,1611661328,Seattle Storm,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20260625,SEA,NYL,2026,1022600134383,15710,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203822|1627673|1629477|1630142|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600134,420,1642798,Dominique Malonga,1611661328,Seattle Storm,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20260625,SEA,NYL,2026,1022600134420,17500,validated,1643428,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203822|204335|1629546|1629566|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600134,580,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260625,SEA,NYL,2026,1022600134580,23680,validated,1631141,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203822|204335|1629477|1629566|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600140,9,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20260627,SEA,ATL,2026,10226001409,170,validated,,0,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600140,25,1642798,Dominique Malonga,1611661328,Seattle Storm,1,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20260627,SEA,ATL,2026,102260014025,1520,validated,,0,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600140,178,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260627,SEA,ATL,2026,1022600140178,7310,validated,1631141,1,matched,playbyplayv2,1611661330,203828|1631141|1641660|1642798|1642814,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600140,187,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,1,20260627,SEA,ATL,2026,1022600140187,7730,validated,1641660,1,matched,playbyplayv2,1611661330,203828|1631141|1641660|1642798|1642814,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600140,222,1642798,Dominique Malonga,1611661328,Seattle Storm,2,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,20260627,SEA,ATL,2026,1022600140222,8950,validated,,0,matched,playbyplayv2,1611661330,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600140,281,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20260627,SEA,ATL,2026,1022600140281,11440,validated,,0,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600140,287,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,28,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20260627,SEA,ATL,2026,1022600140287,11720,validated,,0,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600140,289,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,21,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20260627,SEA,ATL,2026,1022600140289,11790,validated,,0,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600140,306,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20260627,SEA,ATL,2026,1022600140306,12700,validated,,0,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600140,356,1642798,Dominique Malonga,1611661328,Seattle Storm,3,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20260627,SEA,ATL,2026,1022600140356,15200,validated,,0,matched,playbyplayv2,1611661330,1629478|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600140,384,1642798,Dominique Malonga,1611661328,Seattle Storm,3,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20260627,SEA,ATL,2026,1022600140384,16740,validated,,0,matched,playbyplayv2,1611661330,1629478|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600140,478,1642798,Dominique Malonga,1611661328,Seattle Storm,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20260627,SEA,ATL,2026,1022600140478,20520,validated,,0,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600140,513,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20260627,SEA,ATL,2026,1022600140513,22230,validated,1631141,1,matched,playbyplayv2,1611661330,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600147,41,1642798,Dominique Malonga,1611661328,Seattle Storm,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20260702,PHX,SEA,2026,102260014741,1900,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600147,48,1642798,Dominique Malonga,1611661328,Seattle Storm,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260702,PHX,SEA,2026,102260014748,2230,validated,1631141,1,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600147,190,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20260702,PHX,SEA,2026,1022600147190,6430,validated,,0,matched,playbyplayv2,1611661317,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,201886|1627674|1631118|1642768|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600147,166,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,0,20260702,PHX,SEA,2026,1022600147166,6530,validated,,0,matched,playbyplayv2,1611661317,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,201886|1627674|1631118|1642768|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600147,201,1642798,Dominique Malonga,1611661328,Seattle Storm,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,122,1,0,20260702,PHX,SEA,2026,1022600147201,7870,validated,,0,matched,playbyplayv2,1611661317,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,201886|1627674|1631118|1642768|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600147,317,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,1,20260702,PHX,SEA,2026,1022600147317,12350,validated,1629567,1,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600147,326,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,0,20260702,PHX,SEA,2026,1022600147326,13160,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600147,329,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20260702,PHX,SEA,2026,1022600147329,13180,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600147,491,1642798,Dominique Malonga,1611661328,Seattle Storm,4,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20260702,PHX,SEA,2026,1022600147491,20960,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1641651|1642798,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600147,515,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20260702,PHX,SEA,2026,1022600147515,22090,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1641651|1642798,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600147,520,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,0,20260702,PHX,SEA,2026,1022600147520,22480,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1641651|1642798,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600151,31,1642798,Dominique Malonga,1611661328,Seattle Storm,1,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20260704,SEA,PDX,2026,102260015131,1500,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,47,1642798,Dominique Malonga,1611661328,Seattle Storm,1,6,11,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20260704,SEA,PDX,2026,102260015147,2290,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,157,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20260704,SEA,PDX,2026,1022600151157,6300,validated,,0,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,308,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20260704,SEA,PDX,2026,1022600151308,12350,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,314,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20260704,SEA,PDX,2026,1022600151314,12560,validated,1631141,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,318,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,172,1,0,20260704,SEA,PDX,2026,1022600151318,12920,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,334,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20260704,SEA,PDX,2026,1022600151334,13730,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,345,1642798,Dominique Malonga,1611661328,Seattle Storm,3,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,76,1,0,20260704,SEA,PDX,2026,1022600151345,14010,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
