GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600076,7,1629524,Bridget Carleton,1611661327,Portland Fire,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20260605,PDX,PHX,2026,10226000767,210,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,19,1629524,Bridget Carleton,1611661327,Portland Fire,1,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,20260605,PDX,PHX,2026,102260007619,830,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,195,1629524,Bridget Carleton,1611661327,Portland Fire,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20260605,PDX,PHX,2026,1022600076195,7420,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,201886|1630442|1631118|1643438|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,207,1629524,Bridget Carleton,1611661327,Portland Fire,2,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,1,20260605,PDX,PHX,2026,1022600076207,7990,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,201886|1630442|1642777|1643438|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,214,1629524,Bridget Carleton,1611661327,Portland Fire,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,20260605,PDX,PHX,2026,1022600076214,8760,validated,1642782,1,matched,playbyplayv2,1611661317,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,201886|1630442|1642777|1643438|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,229,1629524,Bridget Carleton,1611661327,Portland Fire,2,4,55,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20260605,PDX,PHX,2026,1022600076229,9050,validated,,0,matched,playbyplayv2,1611661317,1628317|1629524|1630143|1643494|1643506,complete,playbyplay_inferred,201886|1631118|1642777|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600076,304,1629524,Bridget Carleton,1611661327,Portland Fire,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,216,1,0,20260605,PDX,PHX,2026,1022600076304,12750,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,561,1629524,Bridget Carleton,1611661327,Portland Fire,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,152,1,0,20260605,PDX,PHX,2026,1022600076561,23270,validated,,0,matched,playbyplayv2,1611661317,1628317|1629524|1630143|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,595,1629524,Bridget Carleton,1611661327,Portland Fire,4,0,28,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,240,1,0,20260605,PDX,PHX,2026,1022600076595,23720,validated,,0,matched,playbyplayv2,1611661317,1628317|1629524|1630143|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1631118|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600082,45,1629524,Bridget Carleton,1611661327,Portland Fire,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,84,1,0,20260607,LAS,PDX,2026,102260008245,2230,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600082,304,1629524,Bridget Carleton,1611661327,Portland Fire,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20260607,LAS,PDX,2026,1022600082304,11700,validated,,0,matched,playbyplayv2,1611661320,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|1628276|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,354,1629524,Bridget Carleton,1611661327,Portland Fire,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20260607,LAS,PDX,2026,1022600082354,13740,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600082,578,1629524,Bridget Carleton,1611661327,Portland Fire,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20260607,LAS,PDX,2026,1022600082578,21740,validated,1643506,1,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600094,57,1629524,Bridget Carleton,1611661327,Portland Fire,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20260611,PDX,LVA,2026,102260009457,2820,validated,1642304,1,matched,playbyplayv2,1611661319,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,122,1629524,Bridget Carleton,1611661327,Portland Fire,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20260611,PDX,LVA,2026,1022600094122,5250,validated,,0,matched,playbyplayv2,1611661319,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600094,132,1629524,Bridget Carleton,1611661327,Portland Fire,1,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20260611,PDX,LVA,2026,1022600094132,5410,validated,1642304,1,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600094,136,1629524,Bridget Carleton,1611661327,Portland Fire,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20260611,PDX,LVA,2026,1022600094136,5690,validated,1642782,1,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600094,152,1629524,Bridget Carleton,1611661327,Portland Fire,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20260611,PDX,LVA,2026,1022600094152,6370,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|204319|1629488|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,172,1629524,Bridget Carleton,1611661327,Portland Fire,2,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20260611,PDX,LVA,2026,1022600094172,6970,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|204319|1629488|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,290,1629524,Bridget Carleton,1611661327,Portland Fire,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20260611,PDX,LVA,2026,1022600094290,12000,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600094,320,1629524,Bridget Carleton,1611661327,Portland Fire,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20260611,PDX,LVA,2026,1022600094320,13310,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,441,1629524,Bridget Carleton,1611661327,Portland Fire,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20260611,PDX,LVA,2026,1022600094441,17180,validated,1642304,1,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|204319|204323|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600094,470,1629524,Bridget Carleton,1611661327,Portland Fire,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20260611,PDX,LVA,2026,1022600094470,18120,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,500,1629524,Bridget Carleton,1611661327,Portland Fire,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20260611,PDX,LVA,2026,1022600094500,19410,validated,1643506,1,matched,playbyplayv2,1611661319,1629484|1629524|1642782|1643436|1643506,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,544,1629524,Bridget Carleton,1611661327,Portland Fire,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,58,1,0,20260611,PDX,LVA,2026,1022600094544,21290,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600094,601,1629524,Bridget Carleton,1611661327,Portland Fire,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,240,1,0,20260611,PDX,LVA,2026,1022600094601,23720,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600099,11,1629524,Bridget Carleton,1611661327,Portland Fire,1,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,58,1,0,20260613,PDX,DAL,2026,102260009911,300,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,176,1629524,Bridget Carleton,1611661327,Portland Fire,2,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20260613,PDX,DAL,2026,1022600099176,6810,validated,1642304,1,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1629501|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,194,1629524,Bridget Carleton,1611661327,Portland Fire,2,7,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20260613,PDX,DAL,2026,1022600099194,7590,validated,1631083,1,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1629501|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,211,1629524,Bridget Carleton,1611661327,Portland Fire,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20260613,PDX,DAL,2026,1022600099211,8060,validated,,0,matched,playbyplayv2,1611661321,1629524|1630143|1642304|1642782|1643436,complete,playbyplay_inferred,1629481|1629491|1629501|1641652|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,242,1629524,Bridget Carleton,1611661327,Portland Fire,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20260613,PDX,DAL,2026,1022600099242,9500,validated,1643506,1,matched,playbyplayv2,1611661321,1628317|1629524|1630143|1643494|1643506,complete,playbyplay_inferred,1629481|1629491|1630386|1641652|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,254,1629524,Bridget Carleton,1611661327,Portland Fire,2,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,109,1,0,20260613,PDX,DAL,2026,1022600099254,9860,validated,,0,matched,playbyplayv2,1611661321,1628317|1629524|1630143|1643494|1643506,complete,playbyplay_inferred,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,304,1629524,Bridget Carleton,1611661327,Portland Fire,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20260613,PDX,DAL,2026,1022600099304,12340,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,311,1629524,Bridget Carleton,1611661327,Portland Fire,3,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-2,1,0,20260613,PDX,DAL,2026,1022600099311,12860,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,369,1629524,Bridget Carleton,1611661327,Portland Fire,3,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20260613,PDX,DAL,2026,1022600099369,15360,validated,,0,matched,playbyplayv2,1611661321,1628317|1629524|1630143|1643494|1643506,complete,playbyplay_inferred,202252|1629491|1629501|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,438,1629524,Bridget Carleton,1611661327,Portland Fire,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,93,1,1,20260613,PDX,DAL,2026,1022600099438,18000,validated,1631083,1,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600099,464,1629524,Bridget Carleton,1611661327,Portland Fire,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20260613,PDX,DAL,2026,1022600099464,19340,validated,1629484,1,matched,playbyplayv2,1611661321,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600099,476,1629524,Bridget Carleton,1611661327,Portland Fire,4,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20260613,PDX,DAL,2026,1022600099476,19800,validated,,0,matched,playbyplayv2,1611661321,1628317|1629524|1630143|1643494|1643506,complete,playbyplay_inferred,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,486,1629524,Bridget Carleton,1611661327,Portland Fire,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20260613,PDX,DAL,2026,1022600099486,20530,validated,,0,matched,playbyplayv2,1611661321,1628317|1629524|1630143|1643494|1643506,complete,playbyplay_inferred,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,579,1629524,Bridget Carleton,1611661327,Portland Fire,4,1,1,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20260613,PDX,DAL,2026,1022600099579,23390,validated,1629484,1,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600104,57,1629524,Bridget Carleton,1611661327,Portland Fire,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,119,1,0,20260615,MIN,PDX,2026,102260010457,2580,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600104,223,1629524,Bridget Carleton,1611661327,Portland Fire,2,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20260615,MIN,PDX,2026,1022600104223,8710,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,234,1629524,Bridget Carleton,1611661327,Portland Fire,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20260615,MIN,PDX,2026,1022600104234,9200,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,238,1629524,Bridget Carleton,1611661327,Portland Fire,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20260615,MIN,PDX,2026,1022600104238,9470,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,252,1629524,Bridget Carleton,1611661327,Portland Fire,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,34,1,0,20260615,MIN,PDX,2026,1022600104252,9860,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1642304|1642782|1643494,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,498,1629524,Bridget Carleton,1611661327,Portland Fire,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20260615,MIN,PDX,2026,1022600104498,18120,validated,1642304,1,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600104,513,1629524,Bridget Carleton,1611661327,Portland Fire,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20260615,MIN,PDX,2026,1022600104513,18780,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600104,519,1629524,Bridget Carleton,1611661327,Portland Fire,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,0,20260615,MIN,PDX,2026,1022600104519,18900,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,525,1629524,Bridget Carleton,1611661327,Portland Fire,4,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,171,1,0,20260615,MIN,PDX,2026,1022600104525,19120,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600112,29,1629524,Bridget Carleton,1611661327,Portland Fire,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20260617,PDX,SEA,2026,102260011229,1110,validated,1631083,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,35,1629524,Bridget Carleton,1611661327,Portland Fire,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,39,1,1,20260617,PDX,SEA,2026,102260011235,1460,validated,1642304,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,179,1629524,Bridget Carleton,1611661327,Portland Fire,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,1,20260617,PDX,SEA,2026,1022600112179,7040,validated,1642304,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1631141|1641660|1642307|1642814|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,329,1629524,Bridget Carleton,1611661327,Portland Fire,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20260617,PDX,SEA,2026,1022600112329,12140,validated,1642304,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,334,1629524,Bridget Carleton,1611661327,Portland Fire,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20260617,PDX,SEA,2026,1022600112334,12480,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,338,1629524,Bridget Carleton,1611661327,Portland Fire,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20260617,PDX,SEA,2026,1022600112338,12660,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,371,1629524,Bridget Carleton,1611661327,Portland Fire,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20260617,PDX,SEA,2026,1022600112371,14450,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,390,1629524,Bridget Carleton,1611661327,Portland Fire,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20260617,PDX,SEA,2026,1022600112390,15240,validated,,0,matched,playbyplayv2,1611661328,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,467,1629524,Bridget Carleton,1611661327,Portland Fire,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,1,20260617,PDX,SEA,2026,1022600112467,18360,validated,1631083,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600112,500,1629524,Bridget Carleton,1611661327,Portland Fire,4,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,235,1,0,20260617,PDX,SEA,2026,1022600112500,19300,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,550,1629524,Bridget Carleton,1611661327,Portland Fire,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,36,1,1,20260617,PDX,SEA,2026,1022600112550,21170,validated,1642304,1,matched,playbyplayv2,1611661328,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,573,1629524,Bridget Carleton,1611661327,Portland Fire,4,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,97,1,0,20260617,PDX,SEA,2026,1022600112573,22580,validated,,0,matched,playbyplayv2,1611661328,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,597,1629524,Bridget Carleton,1611661327,Portland Fire,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,71,1,1,20260617,PDX,SEA,2026,1022600112597,23590,validated,1631083,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred
