GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600077,486,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20260606,MIN,SEA,2026,1022600077486,20130,validated,1628269,1,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,506,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20260606,MIN,SEA,2026,1022600077506,20970,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600087,16,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20260609,MIN,DAL,2026,102260008716,620,validated,203827,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,38,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,1,20260609,MIN,DAL,2026,102260008738,1520,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,97,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20260609,MIN,DAL,2026,102260008797,4400,validated,1627675,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022600087,192,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,210,1,1,20260609,MIN,DAL,2026,1022600087192,8260,validated,203827,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,311,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,54,1,0,20260609,MIN,DAL,2026,1022600087311,13800,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,313,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,1,20260609,MIN,DAL,2026,1022600087313,13820,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,330,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260609,MIN,DAL,2026,1022600087330,14670,validated,203827,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,343,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20260609,MIN,DAL,2026,1022600087343,15560,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,486,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,44,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,1,20260609,MIN,DAL,2026,1022600087486,20560,validated,1643426,1,matched,playbyplayv2,1611661321,203825|1628269|1629479|1630471|1643426,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred
Shot Chart Detail,1022600087,496,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,213,1,0,20260609,MIN,DAL,2026,1022600087496,21240,validated,,0,matched,playbyplayv2,1611661321,203825|1628269|1629479|1630471|1643426,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred
Shot Chart Detail,1022600098,35,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20260613,LVA,MIN,2026,102260009835,1950,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600098,41,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20260613,LVA,MIN,2026,102260009841,2230,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600098,160,203825,Kayla McBride,1611661324,Minnesota Lynx,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20260613,LVA,MIN,2026,1022600098160,7490,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600098,193,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20260613,LVA,MIN,2026,1022600098193,9250,validated,1628269,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600098,226,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20260613,LVA,MIN,2026,1022600098226,10540,validated,203827,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600098,279,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20260613,LVA,MIN,2026,1022600098279,13470,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600098,293,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,128,1,0,20260613,LVA,MIN,2026,1022600098293,14000,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600098,296,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20260613,LVA,MIN,2026,1022600098296,14380,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600098,312,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,53,1,0,20260613,LVA,MIN,2026,1022600098312,14700,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600098,380,203825,Kayla McBride,1611661324,Minnesota Lynx,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,177,1,0,20260613,LVA,MIN,2026,1022600098380,17650,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1642820|1643489,complete,playbyplay_inferred,203833|203855|204319|204323|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600098,384,203825,Kayla McBride,1611661324,Minnesota Lynx,3,0,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20260613,LVA,MIN,2026,1022600098384,17800,validated,1643489,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1642820|1643489,complete,playbyplay_inferred,203833|203855|204319|204323|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600098,445,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,220,1,0,20260613,LVA,MIN,2026,1022600098445,20390,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1642820|1643426|1643489,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600098,468,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20260613,LVA,MIN,2026,1022600098468,21280,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1642820|1643426|1643489,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600098,490,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,1,20260613,LVA,MIN,2026,1022600098490,22330,validated,1627675,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600104,23,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20260615,MIN,PDX,2026,102260010423,1090,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,38,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20260615,MIN,PDX,2026,102260010438,2060,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,53,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,1,20260615,MIN,PDX,2026,102260010453,2460,validated,1628269,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,108,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260615,MIN,PDX,2026,1022600104108,4770,validated,203827,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,126,203825,Kayla McBride,1611661324,Minnesota Lynx,1,1,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20260615,MIN,PDX,2026,1022600104126,5290,validated,1643426,1,matched,playbyplayv2,1611661327,203825|1628269|1642797|1643426|1643489,complete,playbyplay_inferred,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,232,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20260615,MIN,PDX,2026,1022600104232,9050,validated,1643489,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,260,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20260615,MIN,PDX,2026,1022600104260,10340,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1629524|1630143|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,288,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20260615,MIN,PDX,2026,1022600104288,11090,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,291,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,61,1,0,20260615,MIN,PDX,2026,1022600104291,11150,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,337,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20260615,MIN,PDX,2026,1022600104337,12910,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,375,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20260615,MIN,PDX,2026,1022600104375,14150,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,378,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,216,1,0,20260615,MIN,PDX,2026,1022600104378,14370,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,394,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20260615,MIN,PDX,2026,1022600104394,14690,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629524|1630143|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,422,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20260615,MIN,PDX,2026,1022600104422,15440,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600110,13,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20260617,LAS,MIN,2026,102260011013,700,validated,1643426,1,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,42,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20260617,LAS,MIN,2026,102260011042,2540,validated,203827,1,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,58,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,0,20260617,LAS,MIN,2026,102260011058,3500,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,87,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,45,235,1,0,20260617,LAS,MIN,2026,102260011087,4640,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,204324|204365|1630996|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,91,203825,Kayla McBride,1611661324,Minnesota Lynx,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20260617,LAS,MIN,2026,102260011091,4970,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,204324|204365|1630996|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,181,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,38,1,0,20260617,LAS,MIN,2026,1022600110181,8220,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,220,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20260617,LAS,MIN,2026,1022600110220,9560,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,290,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,145,1,1,20260617,LAS,MIN,2026,1022600110290,12110,validated,1643426,1,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,331,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20260617,LAS,MIN,2026,1022600110331,14090,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,404,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20260617,LAS,MIN,2026,1022600110404,16310,validated,,0,matched,playbyplayv2,1611661320,203825|1628269|1630471|1643426|1643489,complete,playbyplay_inferred,203014|1628878|1630148|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,423,203825,Kayla McBride,1611661324,Minnesota Lynx,3,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260617,LAS,MIN,2026,1022600110423,17290,validated,1628269,1,matched,playbyplayv2,1611661320,203825|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,203014|204365|1630148|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,427,203825,Kayla McBride,1611661324,Minnesota Lynx,3,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-15,1,1,20260617,LAS,MIN,2026,1022600110427,17530,validated,1643489,1,matched,playbyplayv2,1611661320,203825|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,203014|204365|1630148|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600116,28,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20260619,GSV,MIN,2026,102260011628,1280,validated,1628269,1,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600116,33,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20260619,GSV,MIN,2026,102260011633,1510,validated,,0,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600116,225,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,0,20260619,GSV,MIN,2026,1022600116225,10020,validated,,0,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600116,254,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20260619,GSV,MIN,2026,1022600116254,11620,validated,203827,1,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203866|1628508|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600116,288,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,1,20260619,GSV,MIN,2026,1022600116288,12300,validated,203827,1,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600116,364,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,1,20260619,GSV,MIN,2026,1022600116364,15760,validated,203827,1,matched,playbyplayv2,1611661331,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred,1628508|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600116,368,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20260619,GSV,MIN,2026,1022600116368,15870,validated,,0,matched,playbyplayv2,1611661331,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred,1628508|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600116,379,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20260619,GSV,MIN,2026,1022600116379,16330,validated,203827,1,matched,playbyplayv2,1611661331,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600116,452,203825,Kayla McBride,1611661324,Minnesota Lynx,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,1,20260619,GSV,MIN,2026,1022600116452,19530,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
