GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600056,44,1631136,Pauline Astier,1611661313,New York Liberty,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,1,20260529,NYL,PHX,2026,102260005644,2090,validated,1627673,1,matched,playbyplayv2,1611661317,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600056,173,1631136,Pauline Astier,1611661313,New York Liberty,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,1,20260529,NYL,PHX,2026,1022600056173,6990,validated,,0,matched,playbyplayv2,1611661317,204296|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600056,177,1631136,Pauline Astier,1611661313,New York Liberty,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20260529,NYL,PHX,2026,1022600056177,7460,validated,1627673,1,matched,playbyplayv2,1611661317,204296|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600056,412,1631136,Pauline Astier,1611661313,New York Liberty,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,1,20260529,NYL,PHX,2026,1022600056412,16100,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1629566|1630149|1631136,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600056,471,1631136,Pauline Astier,1611661313,New York Liberty,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,1,20260529,NYL,PHX,2026,1022600056471,18130,validated,1629566,1,matched,playbyplayv2,1611661317,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,201886|1627674|1630442|1642777|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600056,547,1631136,Pauline Astier,1611661313,New York Liberty,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20260529,NYL,PHX,2026,1022600056547,22040,validated,1627668,1,matched,playbyplayv2,1611661317,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600056,557,1631136,Pauline Astier,1611661313,New York Liberty,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20260529,NYL,PHX,2026,1022600056557,22780,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600070,17,1631136,Pauline Astier,1611661313,New York Liberty,1,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20260603,NYL,TOR,2026,102260007017,730,validated,,0,matched,playbyplayv2,1611661332,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600070,37,1631136,Pauline Astier,1611661313,New York Liberty,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20260603,NYL,TOR,2026,102260007037,1980,validated,,0,matched,playbyplayv2,1611661332,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600070,110,1631136,Pauline Astier,1611661313,New York Liberty,1,1,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20260603,NYL,TOR,2026,1022600070110,5180,validated,,0,matched,playbyplayv2,1611661332,204335|1627673|1629566|1630149|1631136,complete,playbyplay_inferred,1627700|1628279|1628915|1629576|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600070,148,1631136,Pauline Astier,1611661313,New York Liberty,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,131,1,0,20260603,NYL,TOR,2026,1022600070148,6980,validated,,0,matched,playbyplayv2,1611661332,203822|204335|1627673|1630142|1631136,complete,playbyplay_inferred,1627700|1628279|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600070,162,1631136,Pauline Astier,1611661313,New York Liberty,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,74,1,1,20260603,NYL,TOR,2026,1022600070162,7540,validated,204335,1,matched,playbyplayv2,1611661332,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600070,284,1631136,Pauline Astier,1611661313,New York Liberty,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,1,20260603,NYL,TOR,2026,1022600070284,13030,validated,1629546,1,matched,playbyplayv2,1611661332,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600070,442,1631136,Pauline Astier,1611661313,New York Liberty,4,6,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20260603,NYL,TOR,2026,1022600070442,20140,validated,,0,matched,playbyplayv2,1611661332,204335|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,1627700|1628279|1631055|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600070,502,1631136,Pauline Astier,1611661313,New York Liberty,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20260603,NYL,TOR,2026,1022600070502,22480,validated,1629546,1,matched,playbyplayv2,1611661332,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1627700|1628279|1631055|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600070,515,1631136,Pauline Astier,1611661313,New York Liberty,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20260603,NYL,TOR,2026,1022600070515,22980,validated,1630142,1,matched,playbyplayv2,1611661332,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628279|1643420|1643445|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600080,196,1631136,Pauline Astier,1611661313,New York Liberty,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20260606,NYL,IND,2026,1022600080196,8500,validated,,0,matched,playbyplayv2,1611661325,1627668|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600080,339,1631136,Pauline Astier,1611661313,New York Liberty,3,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20260606,NYL,IND,2026,1022600080339,12390,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600080,353,1631136,Pauline Astier,1611661313,New York Liberty,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20260606,NYL,IND,2026,1022600080353,13350,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600080,516,1631136,Pauline Astier,1611661313,New York Liberty,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,0,20260606,NYL,IND,2026,1022600080516,19080,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600080,621,1631136,Pauline Astier,1611661313,New York Liberty,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20260606,NYL,IND,2026,1022600080621,22250,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1630142|1630149|1631136,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600080,629,1631136,Pauline Astier,1611661313,New York Liberty,4,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20260606,NYL,IND,2026,1022600080629,23140,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1630142|1630149|1631136,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600083,35,1631136,Pauline Astier,1611661313,New York Liberty,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20260608,CON,NYL,2026,102260008335,1860,validated,,0,matched,playbyplayv2,1611661323,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600083,125,1631136,Pauline Astier,1611661313,New York Liberty,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20260608,CON,NYL,2026,1022600083125,5980,validated,,0,matched,playbyplayv2,1611661323,204335|1630142|1630149|1630384|1631136,complete,playbyplay_inferred,1629568|1641649|1643429|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600083,139,1631136,Pauline Astier,1611661313,New York Liberty,2,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,0,20260608,CON,NYL,2026,1022600083139,6510,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1630142|1630384|1631136,complete,playbyplay_inferred,1629568|1641649|1643429|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600083,306,1631136,Pauline Astier,1611661313,New York Liberty,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,0,20260608,CON,NYL,2026,1022600083306,11990,validated,,0,matched,playbyplayv2,1611661323,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1642290|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600083,340,1631136,Pauline Astier,1611661313,New York Liberty,3,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20260608,CON,NYL,2026,1022600083340,13250,validated,,0,matched,playbyplayv2,1611661323,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600083,352,1631136,Pauline Astier,1611661313,New York Liberty,3,7,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20260608,CON,NYL,2026,1022600083352,13790,validated,,0,matched,playbyplayv2,1611661323,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1641649|1642290|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600083,577,1631136,Pauline Astier,1611661313,New York Liberty,4,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20260608,CON,NYL,2026,1022600083577,21930,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600083,630,1631136,Pauline Astier,1611661313,New York Liberty,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20260608,CON,NYL,2026,1022600083630,23730,validated,,0,matched,playbyplayv2,1611661323,1627668|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600092,30,1631136,Pauline Astier,1611661313,New York Liberty,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260611,ATL,NYL,2026,102260009230,1470,validated,1627673,1,matched,playbyplayv2,1611661330,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600092,55,1631136,Pauline Astier,1611661313,New York Liberty,1,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20260611,ATL,NYL,2026,102260009255,2840,validated,,0,matched,playbyplayv2,1611661330,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600092,282,1631136,Pauline Astier,1611661313,New York Liberty,2,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260611,ATL,NYL,2026,1022600092282,10930,validated,1627668,1,matched,playbyplayv2,1611661330,1627668|1629546|1630142|1630149|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600092,316,1631136,Pauline Astier,1611661313,New York Liberty,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,17,523,1,1,20260611,ATL,NYL,2026,1022600092316,12000,validated,1627668,1,matched,playbyplayv2,1611661330,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600092,351,1631136,Pauline Astier,1611661313,New York Liberty,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20260611,ATL,NYL,2026,1022600092351,13930,validated,,0,matched,playbyplayv2,1611661330,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600092,353,1631136,Pauline Astier,1611661313,New York Liberty,3,6,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20260611,ATL,NYL,2026,1022600092353,13990,validated,1627673,1,matched,playbyplayv2,1611661330,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600092,399,1631136,Pauline Astier,1611661313,New York Liberty,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20260611,ATL,NYL,2026,1022600092399,15120,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1630149|1630384|1631136,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600092,535,1631136,Pauline Astier,1611661313,New York Liberty,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,0,20260611,ATL,NYL,2026,1022600092535,19830,validated,,0,matched,playbyplayv2,1611661330,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600092,600,1631136,Pauline Astier,1611661313,New York Liberty,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20260611,ATL,NYL,2026,1022600092600,22140,validated,1627673,1,matched,playbyplayv2,1611661330,203822|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600092,626,1631136,Pauline Astier,1611661313,New York Liberty,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20260611,ATL,NYL,2026,1022600092626,23460,validated,1630142,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600101,23,1631136,Pauline Astier,1611661313,New York Liberty,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20260614,NYL,WAS,2026,102260010123,950,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600101,77,1631136,Pauline Astier,1611661313,New York Liberty,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20260614,NYL,WAS,2026,102260010177,3510,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630149|1631136,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600101,484,1631136,Pauline Astier,1611661313,New York Liberty,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260614,NYL,WAS,2026,1022600101484,19210,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600101,599,1631136,Pauline Astier,1611661313,New York Liberty,4,0,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20260614,NYL,WAS,2026,1022600101599,23560,validated,1629546,1,matched,playbyplayv2,1611661322,203822|1629546|1629566|1630384|1631136,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600108,158,1631136,Pauline Astier,1611661313,New York Liberty,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20260617,CHI,NYL,2026,1022600108158,6130,validated,,0,matched,playbyplayv2,1611661329,203822|1627673|1630142|1630149|1631136,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600108,364,1631136,Pauline Astier,1611661313,New York Liberty,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20260617,CHI,NYL,2026,1022600108364,14760,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1630149|1631136,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,398,1631136,Pauline Astier,1611661313,New York Liberty,3,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260617,CHI,NYL,2026,1022600108398,16220,validated,,0,matched,playbyplayv2,1611661329,203822|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600115,260,1631136,Pauline Astier,1611661313,New York Liberty,2,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20260619,NYL,WAS,2026,1022600115260,10420,validated,1630142,1,matched,playbyplayv2,1611661322,1627668|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600115,423,1631136,Pauline Astier,1611661313,New York Liberty,3,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20260619,NYL,WAS,2026,1022600115423,16700,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1629566|1630149|1631136,complete,playbyplay_inferred,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600122,101,1631136,Pauline Astier,1611661313,New York Liberty,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20260621,LAS,NYL,2026,1022600122101,4740,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,203014|204324|1628276|1630461|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600122,130,1631136,Pauline Astier,1611661313,New York Liberty,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20260621,LAS,NYL,2026,1022600122130,5680,validated,1629546,1,matched,playbyplayv2,1611661320,203822|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,204324|204365|1628878|1630996|1643461,complete,playbyplay_inferred
Shot Chart Detail,1022600122,351,1631136,Pauline Astier,1611661313,New York Liberty,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20260621,LAS,NYL,2026,1022600122351,14670,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1643461,complete,playbyplay_inferred
Shot Chart Detail,1022600122,369,1631136,Pauline Astier,1611661313,New York Liberty,3,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20260621,LAS,NYL,2026,1022600122369,15790,validated,1627673,1,matched,playbyplayv2,1611661320,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1643461,complete,playbyplay_inferred
Shot Chart Detail,1022600122,547,1631136,Pauline Astier,1611661313,New York Liberty,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20260621,LAS,NYL,2026,1022600122547,22980,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1630142|1630149|1631136,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600127,127,1631136,Pauline Astier,1611661313,New York Liberty,2,9,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20260623,LVA,NYL,2026,1022600127127,6240,validated,,0,matched,playbyplayv2,1611661319,204335|1627673|1629477|1630149|1631136,complete,playbyplay_inferred,203833|204319|204323|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600127,150,1631136,Pauline Astier,1611661313,New York Liberty,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260623,LVA,NYL,2026,1022600127150,7350,validated,,0,matched,playbyplayv2,1611661319,204335|1627673|1629477|1630149|1631136,complete,playbyplay_inferred,203833|204319|1628932|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600127,162,1631136,Pauline Astier,1611661313,New York Liberty,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20260623,LVA,NYL,2026,1022600127162,7670,validated,1627673,1,matched,playbyplayv2,1611661319,204335|1627673|1629477|1630149|1631136,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600127,170,1631136,Pauline Astier,1611661313,New York Liberty,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260623,LVA,NYL,2026,1022600127170,8190,validated,1629477,1,matched,playbyplayv2,1611661319,204335|1627673|1629477|1630149|1631136,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600127,187,1631136,Pauline Astier,1611661313,New York Liberty,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,65,1,0,20260623,LVA,NYL,2026,1022600127187,8720,validated,,0,matched,playbyplayv2,1611661319,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600127,438,1631136,Pauline Astier,1611661313,New York Liberty,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-14,1,0,20260623,LVA,NYL,2026,1022600127438,20220,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600134,112,1631136,Pauline Astier,1611661313,New York Liberty,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,0,20260625,SEA,NYL,2026,1022600134112,5900,validated,,0,matched,playbyplayv2,1611661328,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
