GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600085,571,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,149,1,1,20260608,LVA,SEA,2026,1022600085571,23350,validated,1628932,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,575,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20260608,LVA,SEA,2026,1022600085575,23570,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,581,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,0,20260608,LVA,SEA,2026,1022600085581,23780,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600094,38,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20260611,PDX,LVA,2026,102260009438,2030,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,107,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,1,20260611,PDX,LVA,2026,1022600094107,4670,validated,,0,matched,playbyplayv2,1611661327,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,110,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20260611,PDX,LVA,2026,1022600094110,5090,validated,,0,matched,playbyplayv2,1611661327,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,138,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20260611,PDX,LVA,2026,1022600094138,5920,validated,,0,matched,playbyplayv2,1611661327,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,184,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,20260611,PDX,LVA,2026,1022600094184,7390,validated,,0,matched,playbyplayv2,1611661327,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600094,215,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20260611,PDX,LVA,2026,1022600094215,8620,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,249,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,1,20260611,PDX,LVA,2026,1022600094249,10440,validated,1628932,1,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628317|1629524|1630143|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600094,281,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20260611,PDX,LVA,2026,1022600094281,11670,validated,,0,matched,playbyplayv2,1611661327,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,334,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20260611,PDX,LVA,2026,1022600094334,14140,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,386,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20260611,PDX,LVA,2026,1022600094386,15320,validated,,0,matched,playbyplayv2,1611661327,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1628317|1630143|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,484,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,1,20260611,PDX,LVA,2026,1022600094484,18780,validated,203833,1,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,586,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20260611,PDX,LVA,2026,1022600094586,22900,validated,,0,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,593,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20260611,PDX,LVA,2026,1022600094593,23280,validated,,0,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,600,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20260611,PDX,LVA,2026,1022600094600,23610,validated,,0,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,604,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,134,1,1,20260611,PDX,LVA,2026,1022600094604,23920,validated,,0,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600098,27,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20260613,LVA,MIN,2026,102260009827,1400,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,134,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,0,20260613,LVA,MIN,2026,1022600098134,6570,validated,,0,matched,playbyplayv2,1611661324,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600098,235,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,1,20260613,LVA,MIN,2026,1022600098235,11200,validated,204319,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,267,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20260613,LVA,MIN,2026,1022600098267,12730,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,275,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20260613,LVA,MIN,2026,1022600098275,13230,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,291,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,0,20260613,LVA,MIN,2026,1022600098291,13940,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,316,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20260613,LVA,MIN,2026,1022600098316,14950,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,333,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20260613,LVA,MIN,2026,1022600098333,15390,validated,203833,1,matched,playbyplayv2,1611661324,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,341,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20260613,LVA,MIN,2026,1022600098341,15970,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,368,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20260613,LVA,MIN,2026,1022600098368,17240,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1629498|1630150,complete,playbyplay_inferred,203825|203827|1642820|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600103,17,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,174,1,0,20260615,DAL,LVA,2026,102260010317,800,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,21,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,1,20260615,DAL,LVA,2026,102260010321,1020,validated,203833,1,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,105,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,0,20260615,DAL,LVA,2026,1022600103105,4810,validated,,0,matched,playbyplayv2,1611661321,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600103,107,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20260615,DAL,LVA,2026,1022600103107,4860,validated,204323,1,matched,playbyplayv2,1611661321,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600103,138,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,203,1,0,20260615,DAL,LVA,2026,1022600103138,5960,validated,,0,matched,playbyplayv2,1611661321,204319|204323|1629488|1629498|1631006,complete,playbyplay_inferred,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600103,207,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20260615,DAL,LVA,2026,1022600103207,8610,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,210,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20260615,DAL,LVA,2026,1022600103210,8650,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,240,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20260615,DAL,LVA,2026,1022600103240,10210,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,285,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,218,1,0,20260615,DAL,LVA,2026,1022600103285,12520,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,322,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,113,1,0,20260615,DAL,LVA,2026,1022600103322,14710,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,328,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20260615,DAL,LVA,2026,1022600103328,14930,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,330,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20260615,DAL,LVA,2026,1022600103330,14980,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,431,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20260615,DAL,LVA,2026,1022600103431,19540,validated,,0,matched,playbyplayv2,1611661321,204319|204323|1629498|1631006|1631019,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600111,7,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,84,1,0,20260617,PHX,LVA,2026,10226001117,170,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600111,23,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,1,20260617,PHX,LVA,2026,102260011123,1280,validated,203833,1,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600111,84,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20260617,PHX,LVA,2026,102260011184,3520,validated,,0,matched,playbyplayv2,1611661317,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600111,91,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,58,1,0,20260617,PHX,LVA,2026,102260011191,4140,validated,,0,matched,playbyplayv2,1611661317,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600111,95,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,20260617,PHX,LVA,2026,102260011195,4300,validated,,0,matched,playbyplayv2,1611661317,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600111,215,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20260617,PHX,LVA,2026,1022600111215,9090,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1631118|1642768|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600111,262,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,238,1,1,20260617,PHX,LVA,2026,1022600111262,11400,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,201886|203826|1627674|1631118|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600111,287,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,221,1,1,20260617,PHX,LVA,2026,1022600111287,12230,validated,1631019,1,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600111,291,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20260617,PHX,LVA,2026,1022600111291,12640,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600111,295,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20260617,PHX,LVA,2026,1022600111295,12810,validated,1628932,1,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600111,301,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,240,1,1,20260617,PHX,LVA,2026,1022600111301,13160,validated,203855,1,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600111,358,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20260617,PHX,LVA,2026,1022600111358,15660,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1631118|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600111,401,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20260617,PHX,LVA,2026,1022600111401,17920,validated,,0,matched,playbyplayv2,1611661317,203855|204319|1628932|1629488|1629498,complete,playbyplay_inferred,201886|203826|204468|1631118|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600111,481,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20260617,PHX,LVA,2026,1022600111481,20550,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600111,502,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,88,1,0,20260617,PHX,LVA,2026,1022600111502,21320,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600120,26,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,254,1,1,20260621,LVA,GSV,2026,102260012026,2340,validated,203833,1,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600120,60,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20260621,LVA,GSV,2026,102260012060,3980,validated,,0,matched,playbyplayv2,1611661331,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,203866|1628508|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600120,63,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20260621,LVA,GSV,2026,102260012063,4350,validated,,0,matched,playbyplayv2,1611661331,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,203866|1628508|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600120,189,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20260621,LVA,GSV,2026,1022600120189,9630,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600120,194,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,1,20260621,LVA,GSV,2026,1022600120194,10040,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600120,218,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20260621,LVA,GSV,2026,1022600120218,11350,validated,1628932,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
