GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600248,345,1628915,Kia Nurse,1611661332,Toronto Tempo,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20260812,DAL,TOR,2026,1022600248345,15080,validated,,0,matched,playbyplayv2,1611661321,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,202252|1629481|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,409,1628915,Kia Nurse,1611661332,Toronto Tempo,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260812,DAL,TOR,2026,1022600248409,16840,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1642800|1643445|1643706,complete,playbyplay_inferred,1629481|1630386|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,412,1628915,Kia Nurse,1611661332,Toronto Tempo,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,1,20260812,DAL,TOR,2026,1022600248412,16990,validated,1643445,1,matched,playbyplayv2,1611661321,204330|1628915|1642800|1643445|1643706,complete,playbyplay_inferred,1629481|1630386|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,429,1628915,Kia Nurse,1611661332,Toronto Tempo,3,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20260812,DAL,TOR,2026,1022600248429,17720,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1642800|1643445|1643706,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,446,1628915,Kia Nurse,1611661332,Toronto Tempo,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20260812,DAL,TOR,2026,1022600248446,18280,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,574,1628915,Kia Nurse,1611661332,Toronto Tempo,4,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,61,1,1,20260812,DAL,TOR,2026,1022600248574,22780,validated,1629497,1,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600264,157,1628915,Kia Nurse,1611661332,Toronto Tempo,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,111,1,1,20260818,TOR,IND,2026,1022600264157,5750,validated,1643445,1,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1642800|1643445,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600264,404,1628915,Kia Nurse,1611661332,Toronto Tempo,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20260818,TOR,IND,2026,1022600264404,15280,validated,1642800,1,matched,playbyplayv2,1611661325,1627701|1628915|1629497|1642800|1643445,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600264,451,1628915,Kia Nurse,1611661332,Toronto Tempo,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20260818,TOR,IND,2026,1022600264451,17080,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1642800|1643706,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,545,1628915,Kia Nurse,1611661332,Toronto Tempo,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,66,1,0,20260818,TOR,IND,2026,1022600264545,21020,validated,,0,matched,playbyplayv2,1611661325,204330|1628279|1628915|1642800|1643420,complete,playbyplay_inferred,1628881|1629482|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600267,103,1628915,Kia Nurse,1611661332,Toronto Tempo,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20260819,WAS,TOR,2026,1022600267103,4690,validated,,0,matched,playbyplayv2,1611661322,1627701|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,204335|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600267,119,1628915,Kia Nurse,1611661332,Toronto Tempo,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20260819,WAS,TOR,2026,1022600267119,5260,validated,,0,matched,playbyplayv2,1611661322,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600267,258,1628915,Kia Nurse,1611661332,Toronto Tempo,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20260819,WAS,TOR,2026,1022600267258,10740,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1628915|1643457|1643706,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600267,339,1628915,Kia Nurse,1611661332,Toronto Tempo,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,93,1,0,20260819,WAS,TOR,2026,1022600267339,14540,validated,,0,matched,playbyplayv2,1611661322,1627700|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600267,355,1628915,Kia Nurse,1611661332,Toronto Tempo,3,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20260819,WAS,TOR,2026,1022600267355,15150,validated,1643457,1,matched,playbyplayv2,1611661322,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600267,359,1628915,Kia Nurse,1611661332,Toronto Tempo,3,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,145,1,0,20260819,WAS,TOR,2026,1022600267359,15570,validated,,0,matched,playbyplayv2,1611661322,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600267,375,1628915,Kia Nurse,1611661332,Toronto Tempo,3,3,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,71,1,0,20260819,WAS,TOR,2026,1022600267375,16000,validated,,0,matched,playbyplayv2,1611661322,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred,204335|1642785|1643427|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600267,535,1628915,Kia Nurse,1611661332,Toronto Tempo,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20260819,WAS,TOR,2026,1022600267535,20980,validated,,0,matched,playbyplayv2,1611661322,1627700|1627701|1628915|1642800|1643445,complete,playbyplay_inferred,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600267,581,1628915,Kia Nurse,1611661332,Toronto Tempo,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20260819,WAS,TOR,2026,1022600267581,22750,validated,1643420,1,matched,playbyplayv2,1611661322,1627701|1628915|1642800|1643420|1643445,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600274,301,1628915,Kia Nurse,1611661332,Toronto Tempo,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20260821,TOR,PDX,2026,1022600274301,11200,validated,1643420,1,matched,playbyplayv2,1611661327,204330|1627700|1628915|1643420|1643457,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600274,423,1628915,Kia Nurse,1611661332,Toronto Tempo,3,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,39,1,0,20260821,TOR,PDX,2026,1022600274423,16310,validated,,0,matched,playbyplayv2,1611661327,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600274,462,1628915,Kia Nurse,1611661332,Toronto Tempo,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,0,20260821,TOR,PDX,2026,1022600274462,17510,validated,,0,matched,playbyplayv2,1611661327,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600281,78,1628915,Kia Nurse,1611661332,Toronto Tempo,1,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20260823,TOR,LVA,2026,102260028178,4160,validated,1643457,1,matched,playbyplayv2,1611661319,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600281,104,1628915,Kia Nurse,1611661332,Toronto Tempo,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20260823,TOR,LVA,2026,1022600281104,5240,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,204319|204323|1629498|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600281,107,1628915,Kia Nurse,1611661332,Toronto Tempo,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,117,1,0,20260823,TOR,LVA,2026,1022600281107,5450,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,204319|204323|1629498|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600281,222,1628915,Kia Nurse,1611661332,Toronto Tempo,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20260823,TOR,LVA,2026,1022600281222,10450,validated,,0,matched,playbyplayv2,1611661319,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_inferred,203833|203855|1628932|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600281,266,1628915,Kia Nurse,1611661332,Toronto Tempo,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20260823,TOR,LVA,2026,1022600281266,11970,validated,1643445,1,matched,playbyplayv2,1611661319,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600281,299,1628915,Kia Nurse,1611661332,Toronto Tempo,3,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,0,20260823,TOR,LVA,2026,1022600281299,13600,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600281,309,1628915,Kia Nurse,1611661332,Toronto Tempo,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,54,1,0,20260823,TOR,LVA,2026,1022600281309,14060,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600281,322,1628915,Kia Nurse,1611661332,Toronto Tempo,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,70,1,1,20260823,TOR,LVA,2026,1022600281322,14670,validated,1643445,1,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600281,354,1628915,Kia Nurse,1611661332,Toronto Tempo,3,3,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,211,1,1,20260823,TOR,LVA,2026,1022600281354,16120,validated,1643706,1,matched,playbyplayv2,1611661319,1627701|1628915|1643420|1643457|1643706,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600281,387,1628915,Kia Nurse,1611661332,Toronto Tempo,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20260823,TOR,LVA,2026,1022600281387,17470,validated,,0,matched,playbyplayv2,1611661319,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,204319|204323|1629488|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600281,466,1628915,Kia Nurse,1611661332,Toronto Tempo,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,219,1,1,20260823,TOR,LVA,2026,1022600281466,20460,validated,1643445,1,matched,playbyplayv2,1611661319,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600281,541,1628915,Kia Nurse,1611661332,Toronto Tempo,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,66,1,0,20260823,TOR,LVA,2026,1022600281541,23500,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643457|1643706,complete,playbyplay_inferred,204323|1631006|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600281,546,1628915,Kia Nurse,1611661332,Toronto Tempo,4,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20260823,TOR,LVA,2026,1022600281546,23810,validated,1643706,1,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643457|1643706,complete,playbyplay_inferred,204323|1631006|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600288,38,1628915,Kia Nurse,1611661332,Toronto Tempo,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20260826,SEA,TOR,2026,102260028838,1730,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600288,56,1628915,Kia Nurse,1611661332,Toronto Tempo,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20260826,SEA,TOR,2026,102260028856,2710,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600288,85,1628915,Kia Nurse,1611661332,Toronto Tempo,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,212,1,0,20260826,SEA,TOR,2026,102260028885,3660,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600288,88,1628915,Kia Nurse,1611661332,Toronto Tempo,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20260826,SEA,TOR,2026,102260028888,3720,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600288,253,1628915,Kia Nurse,1611661332,Toronto Tempo,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,125,1,1,20260826,SEA,TOR,2026,1022600288253,10150,validated,1643420,1,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600288,279,1628915,Kia Nurse,1611661332,Toronto Tempo,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,119,1,0,20260826,SEA,TOR,2026,1022600288279,11290,validated,,0,matched,playbyplayv2,1611661328,1627701|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600288,552,1628915,Kia Nurse,1611661332,Toronto Tempo,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-30,231,1,0,20260826,SEA,TOR,2026,1022600288552,22860,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600293,7,1628915,Kia Nurse,1611661332,Toronto Tempo,1,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,244,1,1,20260828,LVA,TOR,2026,10226002937,150,validated,204330,1,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600293,163,1628915,Kia Nurse,1611661332,Toronto Tempo,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20260828,LVA,TOR,2026,1022600293163,6930,validated,204330,1,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|204323|1629488|1630389|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600293,175,1628915,Kia Nurse,1611661332,Toronto Tempo,2,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20260828,LVA,TOR,2026,1022600293175,7340,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1628932|1630389|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600293,184,1628915,Kia Nurse,1611661332,Toronto Tempo,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20260828,LVA,TOR,2026,1022600293184,7700,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1628932|1630389|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600293,301,1628915,Kia Nurse,1611661332,Toronto Tempo,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,203,1,0,20260828,LVA,TOR,2026,1022600293301,13580,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600293,434,1628915,Kia Nurse,1611661332,Toronto Tempo,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,1,20260828,LVA,TOR,2026,1022600293434,18510,validated,1643457,1,matched,playbyplayv2,1611661319,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1629488|1630389|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600293,454,1628915,Kia Nurse,1611661332,Toronto Tempo,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20260828,LVA,TOR,2026,1022600293454,19360,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643445|1643706,complete,playbyplay_inferred,203833|203855|1629488|1630389|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600293,498,1628915,Kia Nurse,1611661332,Toronto Tempo,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,188,244,1,0,20260828,LVA,TOR,2026,1022600293498,21560,validated,,0,matched,playbyplayv2,1611661319,1628915|1630461|1642791|1643457|1643706,complete,playbyplay_inferred,203833|203855|1628932|1630389|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600293,516,1628915,Kia Nurse,1611661332,Toronto Tempo,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20260828,LVA,TOR,2026,1022600293516,22040,validated,,0,matched,playbyplayv2,1611661319,1628915|1630461|1642791|1643457|1643706,complete,playbyplay_inferred,1628932|1630389|1631006|1642769|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600293,525,1628915,Kia Nurse,1611661332,Toronto Tempo,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20260828,LVA,TOR,2026,1022600293525,22520,validated,1643706,1,matched,playbyplayv2,1611661319,1628915|1630461|1642791|1643457|1643706,complete,playbyplay_inferred,1628932|1630389|1631006|1642769|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600293,548,1628915,Kia Nurse,1611661332,Toronto Tempo,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20260828,LVA,TOR,2026,1022600293548,23410,validated,,0,matched,playbyplayv2,1611661319,1628915|1630461|1642791|1643457|1643706,complete,playbyplay_inferred,204323|1630389|1631006|1642769|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600296,158,1628915,Kia Nurse,1611661332,Toronto Tempo,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20260829,PHX,TOR,2026,1022600296158,7140,validated,,0,matched,playbyplayv3,1611661317,204330|1627701|1628915|1642791|1643445,complete,playbyplay_v3_inferred,1628244|1630442|1643438|1643458|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,290,1628915,Kia Nurse,1611661332,Toronto Tempo,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20260829,PHX,TOR,2026,1022600296290,12110,validated,,0,matched,playbyplayv3,1611661317,204330|1627701|1628915|1643420|1643445,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,322,1628915,Kia Nurse,1611661332,Toronto Tempo,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,1,20260829,PHX,TOR,2026,1022600296322,13810,validated,1627701,1,matched_name_resolved,playbyplayv3,1611661317,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,439,1628915,Kia Nurse,1611661332,Toronto Tempo,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20260829,PHX,TOR,2026,1022600296439,18300,validated,,0,matched,playbyplayv3,1611661317,1628915|1642791|1643420|1643445|1643457,complete,playbyplay_v3_inferred,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,115,1628915,Kia Nurse,1611661332,Toronto Tempo,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20260918,TOR,IND,2026,1022600306115,4500,validated,,0,matched,playbyplayv3,1611661325,204330|1628915|1643445|1643457|1643706,complete,playbyplay_v3_inferred,1628881|1628909|1628920|1629482|1642286,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,133,1628915,Kia Nurse,1611661332,Toronto Tempo,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20260918,TOR,IND,2026,1022600306133,5190,validated,1643706,1,matched_name_resolved,playbyplayv3,1611661325,204330|1627700|1628915|1643457|1643706,complete,playbyplay_v3_inferred,1628881|1628920|1629482|1630112|1642286,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,593,1628915,Kia Nurse,1611661332,Toronto Tempo,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,66,1,0,20260918,TOR,IND,2026,1022600306593,23100,validated,,0,matched,playbyplayv3,1611661325,1627701|1628915|1642791|1643457|1643706,complete,playbyplay_v3_inferred,1628899|1628909|1628920|1629482|1642286,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,92,1628915,Kia Nurse,1611661332,Toronto Tempo,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,0,20260920,TOR,NYL,2026,102260031392,4180,validated,,0,matched,playbyplayv3,1611661313,204330|1628915|1629576|1643445|1643457,complete,playbyplay_v3_inferred,203822|204296|1627668|1629477|1629566,complete,playbyplay_v3_inferred
