GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600313,247,204296,Rebecca Allen,1611661313,New York Liberty,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,57,227,1,1,20260920,TOR,NYL,2026,1022600313247,9170,validated,1629566,1,matched_name_resolved,playbyplayv3,1611661332,204296|1627668|1629477|1629546|1629566,complete,playbyplay_v3_inferred,204330|1628915|1629576|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,262,204296,Rebecca Allen,1611661313,New York Liberty,2,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,0,20260920,TOR,NYL,2026,1022600313262,9950,validated,,0,matched,playbyplayv3,1611661332,204296|1627668|1629477|1629566|1631136,complete,playbyplay_v3_inferred,204330|1628915|1629576|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,456,204296,Rebecca Allen,1611661313,New York Liberty,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20260920,TOR,NYL,2026,1022600313456,17160,validated,,0,matched,playbyplayv3,1611661332,204296|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,540,204296,Rebecca Allen,1611661313,New York Liberty,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20260920,TOR,NYL,2026,1022600313540,20130,validated,,0,matched,playbyplayv3,1611661332,204296|1629546|1629566|1630469|1630993,complete,playbyplay_v3_inferred,1627700|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,552,204296,Rebecca Allen,1611661313,New York Liberty,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20260920,TOR,NYL,2026,1022600313552,20820,validated,1630993,1,matched_name_resolved,playbyplayv3,1611661332,204296|1629546|1630384|1630469|1630993,complete,playbyplay_v3_inferred,1627700|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,559,204296,Rebecca Allen,1611661313,New York Liberty,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20260920,TOR,NYL,2026,1022600313559,21530,validated,1630469,1,matched_name_resolved,playbyplayv3,1611661332,204296|1629546|1630384|1630469|1630993,complete,playbyplay_v3_inferred,1627700|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,130,204296,Rebecca Allen,1611661313,New York Liberty,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20260921,NYL,ATL,2026,1022600317130,5290,validated,,0,matched,playbyplayv3,1611661330,204296|1627668|1629546|1629566|1631136,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1631044,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,442,204296,Rebecca Allen,1611661313,New York Liberty,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20260921,NYL,ATL,2026,1022600317442,19190,validated,1627668,1,matched_name_resolved,playbyplayv3,1611661330,203822|204296|1627668|1629546|1630142,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1631044,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,452,204296,Rebecca Allen,1611661313,New York Liberty,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,63,1,0,20260921,NYL,ATL,2026,1022600317452,19520,validated,,0,matched,playbyplayv3,1611661330,203822|204296|1627668|1627673|1629546,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,480,204296,Rebecca Allen,1611661313,New York Liberty,4,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,142,1,0,20260921,NYL,ATL,2026,1022600317480,20430,validated,,0,matched,playbyplayv3,1611661330,204296|1627668|1627673|1629546|1631136,complete,playbyplay_v3_inferred,201886|1628277|1628886|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,190,204296,Rebecca Allen,1611661313,New York Liberty,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,52,1,1,20260923,NYL,ATL,2026,1022600324190,8380,validated,1630384,1,matched_name_resolved,playbyplayv3,1611661330,203822|204296|1629477|1629546|1630384,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,361,204296,Rebecca Allen,1611661313,New York Liberty,3,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,79,1,0,20260923,NYL,ATL,2026,1022600324361,15210,validated,,0,matched,playbyplayv3,1611661330,204296|1627673|1629477|1630384|1630469,complete,playbyplay_v3_inferred,201886|1628277|1631009|1631044|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,391,204296,Rebecca Allen,1611661313,New York Liberty,3,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20260923,NYL,ATL,2026,1022600324391,16290,validated,,0,matched,playbyplayv3,1611661330,203822|204296|1629566|1630384|1630469,complete,playbyplay_v3_inferred,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,414,204296,Rebecca Allen,1611661313,New York Liberty,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,30,1,1,20260923,NYL,ATL,2026,1022600324414,17240,validated,1630384,1,matched_name_resolved,playbyplayv3,1611661330,203822|204296|1629566|1630384|1630469,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631044|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,540,204296,Rebecca Allen,1611661313,New York Liberty,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20260923,NYL,ATL,2026,1022600324540,22930,validated,,0,matched,playbyplayv3,1611661330,203822|204296|1630384|1630469|1630993,complete,playbyplay_v3_inferred,201886|1628277|1631009|1631044|1642804,complete,playbyplay_v3_inferred
