GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600081,640,1627671,Rachel Banham,1611661329,Chicago Sky,4,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20260607,TOR,CHI,2026,1022600081640,22590,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1627671|1642292|1643458,complete,playbyplay_inferred,1628915|1629497|1629576|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600086,87,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260609,CHI,ATL,2026,102260008687,4250,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600086,255,1627671,Rachel Banham,1611661329,Chicago Sky,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20260609,CHI,ATL,2026,1022600086255,10750,validated,204322,1,matched,playbyplayv2,1611661330,203400|204322|204333|1627671|1628922,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600091,89,1627671,Rachel Banham,1611661329,Chicago Sky,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20260611,IND,CHI,2026,102260009189,3550,validated,,0,matched,playbyplayv2,1611661325,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred,1628899|1628909|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600091,91,1627671,Rachel Banham,1611661329,Chicago Sky,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20260611,IND,CHI,2026,102260009191,3620,validated,,0,matched,playbyplayv2,1611661325,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred,1628899|1628909|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600091,93,1627671,Rachel Banham,1611661329,Chicago Sky,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,219,1,0,20260611,IND,CHI,2026,102260009193,3660,validated,,0,matched,playbyplayv2,1611661325,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred,1628899|1628909|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600108,166,1627671,Rachel Banham,1611661329,Chicago Sky,2,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,270,1,0,20260617,CHI,NYL,2026,1022600108166,6600,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,203822|1627673|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600108,183,1627671,Rachel Banham,1611661329,Chicago Sky,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20260617,CHI,NYL,2026,1022600108183,7220,validated,,0,matched,playbyplayv2,1611661313,204333|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600123,229,1627671,Rachel Banham,1611661329,Chicago Sky,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20260622,CON,CHI,2026,1022600123229,7700,validated,204322,1,matched,playbyplayv2,1611661323,204322|204333|1627671|1628922|1643447,complete,playbyplay_inferred,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600123,238,1627671,Rachel Banham,1611661329,Chicago Sky,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20260622,CON,CHI,2026,1022600123238,8020,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1627671|1642818|1643447,complete,playbyplay_inferred,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600130,631,1627671,Rachel Banham,1611661329,Chicago Sky,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,234,1,0,20260624,CHI,PDX,2026,1022600130631,22440,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1627671|1628922|1642292,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600130,649,1627671,Rachel Banham,1611661329,Chicago Sky,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20260624,CHI,PDX,2026,1022600130649,23010,validated,1642292,1,matched,playbyplayv2,1611661327,204322|1627671|1628922|1642292|1642786,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600136,495,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20260626,CHI,PDX,2026,1022600136495,17570,validated,,0,matched,playbyplayv2,1611661327,204322|1627671|1628922|1642292|1642321,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600136,517,1627671,Rachel Banham,1611661329,Chicago Sky,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,1,20260626,CHI,PDX,2026,1022600136517,18700,validated,204333,1,matched,playbyplayv2,1611661327,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600136,637,1627671,Rachel Banham,1611661329,Chicago Sky,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,113,1,1,20260626,CHI,PDX,2026,1022600136637,23130,validated,202664,1,matched,playbyplayv2,1611661327,202664|204322|1627671|1642292|1643447,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600136,653,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20260626,CHI,PDX,2026,1022600136653,23670,validated,,0,matched,playbyplayv2,1611661327,202664|204322|1627671|1642292|1643447,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600158,105,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,175,1,0,20260707,PHX,CHI,2026,1022600158105,4340,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600158,132,1627671,Rachel Banham,1611661329,Chicago Sky,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,206,1,1,20260707,PHX,CHI,2026,1022600158132,5360,validated,204322,1,matched,playbyplayv2,1611661317,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred,201886|203826|1631118|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600158,287,1627671,Rachel Banham,1611661329,Chicago Sky,2,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20260707,PHX,CHI,2026,1022600158287,11340,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1627671|1642292|1642786,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600158,432,1627671,Rachel Banham,1611661329,Chicago Sky,3,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,1,20260707,PHX,CHI,2026,1022600158432,17060,validated,1642786,1,matched,playbyplayv2,1611661317,202664|204322|1627671|1642786|1643447,complete,playbyplay_inferred,204468|1627674|1642777|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600158,436,1627671,Rachel Banham,1611661329,Chicago Sky,3,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20260707,PHX,CHI,2026,1022600158436,17250,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1627671|1642786|1643447,complete,playbyplay_inferred,204468|1627674|1642777|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600167,433,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,68,1,0,20260710,LAS,CHI,2026,1022600167433,17530,validated,,0,matched,playbyplayv2,1611661320,202664|1627671|1628922|1642786|1643447,complete,playbyplay_inferred,203014|1628242|1630148|1630461|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600167,467,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,0,20260710,LAS,CHI,2026,1022600167467,18370,validated,,0,matched,playbyplayv2,1611661320,204333|1627671|1642289|1642786|1643447,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600167,469,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20260710,LAS,CHI,2026,1022600167469,18390,validated,,0,matched,playbyplayv2,1611661320,204333|1627671|1642289|1642786|1643447,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600167,484,1627671,Rachel Banham,1611661329,Chicago Sky,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,233,1,0,20260710,LAS,CHI,2026,1022600167484,19090,validated,,0,matched,playbyplayv2,1611661320,204333|1627671|1642289|1642786|1643447,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600173,200,1627671,Rachel Banham,1611661329,Chicago Sky,2,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,104,1,1,20260712,DAL,CHI,2026,1022600173200,9230,validated,,0,matched,playbyplayv2,1611661321,204333|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600173,230,1627671,Rachel Banham,1611661329,Chicago Sky,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,240,1,0,20260712,DAL,CHI,2026,1022600173230,10550,validated,,0,matched,playbyplayv2,1611661321,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600179,178,1627671,Rachel Banham,1611661329,Chicago Sky,2,8,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,224,1,1,20260715,CHI,SEA,2026,1022600179178,6810,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1631064|1642292|1642321,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600179,493,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,275,1,1,20260715,CHI,SEA,2026,1022600179493,18180,validated,204322,1,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,497,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20260715,CHI,SEA,2026,1022600179497,18450,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,552,1627671,Rachel Banham,1611661329,Chicago Sky,4,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,54,1,0,20260715,CHI,SEA,2026,1022600179552,19860,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600186,102,1627671,Rachel Banham,1611661329,Chicago Sky,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20260717,CHI,LAS,2026,1022600186102,4870,validated,,0,matched,playbyplayv2,1611661320,204322|1627671|1631064|1642292|1643447,complete,playbyplay_inferred,204324|1628878|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600192,247,1627671,Rachel Banham,1611661329,Chicago Sky,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,269,1,0,20260719,ATL,CHI,2026,1022600192247,9590,validated,,0,matched,playbyplayv2,1611661330,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1628277|1631044|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600192,457,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20260719,ATL,CHI,2026,1022600192457,17500,validated,,0,matched,playbyplayv2,1611661330,204322|1627671|1628922|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600199,107,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,170,1,0,20260722,NYL,CHI,2026,1022600199107,4800,validated,,0,matched,playbyplayv2,1611661313,204322|1627671|1628922|1642292|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,123,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,234,1,0,20260722,NYL,CHI,2026,1022600199123,5700,validated,,0,matched,playbyplayv2,1611661313,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600216,78,1627671,Rachel Banham,1611661329,Chicago Sky,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20260801,CHI,LVA,2026,102260021678,2990,validated,,0,matched,playbyplayv2,1611661319,1627671|1642289|1642292|1642321|1643447,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,109,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,160,1,0,20260801,CHI,LVA,2026,1022600216109,4580,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630096|1642292|1643447,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600216,430,1627671,Rachel Banham,1611661329,Chicago Sky,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,0,20260801,CHI,LVA,2026,1022600216430,15130,validated,,0,matched,playbyplayv2,1611661319,1627671|1630096|1642289|1642292|1642786,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600229,104,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20260805,CHI,LAS,2026,1022600229104,4390,validated,204333,1,matched,playbyplayv2,1611661320,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred,204324|1630996|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,108,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,234,1,1,20260805,CHI,LAS,2026,1022600229108,4600,validated,204333,1,matched,playbyplayv2,1611661320,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred,204324|1630996|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,282,1627671,Rachel Banham,1611661329,Chicago Sky,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20260805,CHI,LAS,2026,1022600229282,11790,validated,,0,matched,playbyplayv2,1611661320,204333|1627671|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|1628878|1630148|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,383,1627671,Rachel Banham,1611661329,Chicago Sky,3,3,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,0,20260805,CHI,LAS,2026,1022600229383,15660,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1642289|1642292,complete,playbyplay_inferred,203014|1628878|1630148|1642287|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600229,439,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,181,1,0,20260805,CHI,LAS,2026,1022600229439,18000,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1627671|1642786|1643447,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600229,472,1627671,Rachel Banham,1611661329,Chicago Sky,4,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260805,CHI,LAS,2026,1022600229472,19080,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600237,144,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,201,1,0,20260808,CHI,IND,2026,1022600237144,5440,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600237,150,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20260808,CHI,IND,2026,1022600237150,5890,validated,1643447,1,matched,playbyplayv2,1611661325,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600237,170,1627671,Rachel Banham,1611661329,Chicago Sky,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,1,20260808,CHI,IND,2026,1022600237170,6430,validated,1642292,1,matched,playbyplayv2,1611661325,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600237,174,1627671,Rachel Banham,1611661329,Chicago Sky,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,219,1,1,20260808,CHI,IND,2026,1022600237174,6710,validated,1642289,1,matched,playbyplayv2,1611661325,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600237,228,1627671,Rachel Banham,1611661329,Chicago Sky,2,5,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,217,1,0,20260808,CHI,IND,2026,1022600237228,8650,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1642289|1642786|1643447,complete,playbyplay_inferred,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600237,251,1627671,Rachel Banham,1611661329,Chicago Sky,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,181,1,0,20260808,CHI,IND,2026,1022600237251,9700,validated,,0,matched,playbyplayv2,1611661325,204333|1627671|1642289|1642786|1643447,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,271,1627671,Rachel Banham,1611661329,Chicago Sky,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20260808,CHI,IND,2026,1022600237271,10300,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1627671|1628922|1643447,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,407,1627671,Rachel Banham,1611661329,Chicago Sky,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,110,1,1,20260808,CHI,IND,2026,1022600237407,15600,validated,1642786,1,matched,playbyplayv2,1611661325,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600237,572,1627671,Rachel Banham,1611661329,Chicago Sky,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,1,20260808,CHI,IND,2026,1022600237572,22220,validated,204322,1,matched,playbyplayv2,1611661325,204322|204333|1627671|1642292|1642786,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,595,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20260808,CHI,IND,2026,1022600237595,23430,validated,204333,1,matched,playbyplayv2,1611661325,204333|1627671|1642289|1642292|1642786,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,618,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,87,1,0,20260808,CHI,IND,2026,1022600237618,24000,validated,,0,matched,playbyplayv2,1611661325,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600244,121,1627671,Rachel Banham,1611661329,Chicago Sky,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20260810,SEA,CHI,2026,1022600244121,4900,validated,,0,matched,playbyplayv2,1611661328,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred,203828|1631141|1641660|1642814|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600244,398,1627671,Rachel Banham,1611661329,Chicago Sky,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,1,20260810,SEA,CHI,2026,1022600244398,15240,validated,204333,1,matched,playbyplayv2,1611661328,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred,1629567|1641660|1642798|1642814|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600244,410,1627671,Rachel Banham,1611661329,Chicago Sky,3,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,1,20260810,SEA,CHI,2026,1022600244410,15930,validated,204333,1,matched,playbyplayv2,1611661328,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred,1629567|1641660|1642798|1642814|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600244,471,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20260810,SEA,CHI,2026,1022600244471,18140,validated,1630096,1,matched,playbyplayv2,1611661328,202664|1627671|1628922|1630096|1642289,complete,playbyplay_inferred,203828|1629496|1631141|1641660|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,484,1627671,Rachel Banham,1611661329,Chicago Sky,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20260810,SEA,CHI,2026,1022600244484,18890,validated,,0,matched,playbyplayv2,1611661328,202664|1627671|1628922|1630096|1642289,complete,playbyplay_inferred,203828|1629496|1631141|1641651|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,615,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,239,1,0,20260810,SEA,CHI,2026,1022600244615,23950,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1627671|1628922|1642289,complete,playbyplay_inferred,1629496|1629567|1641660|1642798|1642814,complete,playbyplay_inferred
