GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600178,216,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,40,1,0,20260714,TOR,WAS,2026,1022600178216,8320,validated,,0,matched,playbyplayv2,1611661332,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600178,220,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20260714,TOR,WAS,2026,1022600178220,8670,validated,,0,matched,playbyplayv2,1611661332,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600178,263,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,3,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20260714,TOR,WAS,2026,1022600178263,9990,validated,,0,matched,playbyplayv2,1611661332,1642792|1642802|1643427|1643430|1643467,complete,playbyplay_inferred,203405|1627700|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600178,615,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20260714,TOR,WAS,2026,1022600178615,23780,validated,,0,matched,playbyplayv2,1611661332,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600178,619,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260714,TOR,WAS,2026,1022600178619,23880,validated,,0,matched,playbyplayv2,1611661332,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600178,625,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,0,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20260714,TOR,WAS,2026,1022600178625,23890,validated,,0,matched,playbyplayv2,1611661332,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600182,232,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20260716,WAS,PDX,2026,1022600182232,8780,validated,1642781,1,matched,playbyplayv2,1611661327,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600182,289,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20260716,WAS,PDX,2026,1022600182289,10930,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600182,572,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20260716,WAS,PDX,2026,1022600182572,22400,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1643455|1643467,complete,playbyplay_inferred,1629524|1631083|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600182,609,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20260716,WAS,PDX,2026,1022600182609,23230,validated,,0,matched,playbyplayv2,1611661327,1642802|1643430|1643450|1643455|1643467,complete,playbyplay_inferred,1630143|1641683|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600190,82,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20260718,GSV,WAS,2026,102260019082,3670,validated,,0,matched,playbyplayv2,1611661331,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600190,163,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,46,1,0,20260718,GSV,WAS,2026,1022600190163,7680,validated,,0,matched,playbyplayv2,1611661331,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred,203026|203866|1630097|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600195,78,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20260720,GSV,WAS,2026,102260019578,4390,validated,,0,matched,playbyplayv2,1611661331,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,93,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,12,1,1,20260720,GSV,WAS,2026,102260019593,5570,validated,1643644,1,matched,playbyplayv2,1611661331,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,98,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,124,1,0,20260720,GSV,WAS,2026,102260019598,5790,validated,,0,matched,playbyplayv2,1611661331,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,314,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20260720,GSV,WAS,2026,1022600195314,15100,validated,,0,matched,playbyplayv2,1611661331,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,319,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,172,1,0,20260720,GSV,WAS,2026,1022600195319,15430,validated,,0,matched,playbyplayv2,1611661331,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600200,73,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20260722,WAS,LVA,2026,102260020073,3610,validated,,0,matched,playbyplayv2,1611661319,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600214,116,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260731,WAS,DAL,2026,1022600214116,4690,validated,1643430,1,matched,playbyplayv2,1611661321,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,203824|1629481|1629574|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600228,209,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20260805,WAS,DAL,2026,1022600228209,8900,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,222,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,57,1,0,20260805,WAS,DAL,2026,1022600228222,9650,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,248,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,2,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20260805,WAS,DAL,2026,1022600228248,10520,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,271,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20260805,WAS,DAL,2026,1022600228271,11620,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600234,92,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,1,20260807,WAS,ATL,2026,102260023492,3600,validated,,0,matched,playbyplayv2,1611661330,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600234,296,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260807,WAS,ATL,2026,1022600234296,10810,validated,,0,matched,playbyplayv2,1611661330,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628280|1628886|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600234,420,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-3,1,0,20260807,WAS,ATL,2026,1022600234420,15220,validated,,0,matched,playbyplayv2,1611661330,1642785|1642792|1643427|1643430|1643467,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600234,426,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20260807,WAS,ATL,2026,1022600234426,15470,validated,,0,matched,playbyplayv2,1611661330,1642785|1642792|1643427|1643430|1643467,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600234,513,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,1,20260807,WAS,ATL,2026,1022600234513,17750,validated,1642785,1,matched,playbyplayv2,1611661330,1642785|1642792|1643427|1643430|1643467,complete,playbyplay_inferred,1628277|1628278|1628886|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600234,536,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-12,1,0,20260807,WAS,ATL,2026,1022600234536,18700,validated,,0,matched,playbyplayv2,1611661330,1631022|1642781|1643427|1643430|1643467,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600234,599,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20260807,WAS,ATL,2026,1022600234599,21370,validated,1631022,1,matched,playbyplayv2,1611661330,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600234,630,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20260807,WAS,ATL,2026,1022600234630,21940,validated,,0,matched,playbyplayv2,1611661330,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600240,110,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20260809,WAS,PHX,2026,1022600240110,4760,validated,,0,matched,playbyplayv2,1611661317,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,203826|1627674|1628244|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600240,347,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20260809,WAS,PHX,2026,1022600240347,14900,validated,,0,matched,playbyplayv2,1611661317,1642781|1642792|1643427|1643430|1643467,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600257,417,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20260815,WAS,LAS,2026,1022600257417,17680,validated,1642785,1,matched,playbyplayv2,1611661320,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred,204324|1628242|1630996|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600257,546,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,101,1,0,20260815,WAS,LAS,2026,1022600257546,22880,validated,,0,matched,playbyplayv2,1611661320,204335|1631022|1642785|1642792|1643467,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600294,472,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20260828,LAS,WAS,2026,1022600294472,20020,validated,,0,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643467,complete,playbyplay_inferred,204324|204365|1628878|1642287|1643439,complete,playbyplay_inferred
Shot Chart Detail,1022600302,401,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,3,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20260917,CHI,WAS,2026,1022600302401,15620,validated,,0,matched,playbyplayv3,1611661329,204335|1631022|1643427|1643467|1643644,complete,playbyplay_v3_inferred,202664|204322|1642289|1642292|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,429,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20260917,CHI,WAS,2026,1022600302429,16650,validated,,0,matched,playbyplayv3,1611661329,204335|1631022|1643427|1643467|1643644,complete,playbyplay_v3_inferred,204322|1627671|1628922|1642292|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,483,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20260917,CHI,WAS,2026,1022600302483,18290,validated,,0,matched,playbyplayv3,1611661329,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_v3_inferred,204322|1627671|1642321|1642786|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,509,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,57,1,1,20260917,CHI,WAS,2026,1022600302509,19410,validated,1643644,1,matched_name_resolved,playbyplayv3,1611661329,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_v3_inferred,202664|1627671|1642289|1642321|1642786,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,515,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20260917,CHI,WAS,2026,1022600302515,19710,validated,,0,matched,playbyplayv3,1611661329,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_v3_inferred,202664|1627671|1642289|1642321|1642786,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,594,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20260920,IND,WAS,2026,1022600314594,23430,validated,,0,matched,playbyplayv3,1611661325,1643427|1643430|1643455|1643467|1643644,complete,playbyplay_v3_inferred,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,572,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20260922,WAS,CON,2026,1022600319572,23620,validated,,0,matched,playbyplayv3,1611661323,1642802|1643450|1643455|1643467|1643644,complete,playbyplay_v3_inferred,1642796|1643429|1643441|1643448|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,577,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20260922,WAS,CON,2026,1022600319577,23840,validated,,0,matched,playbyplayv3,1611661323,1642802|1643450|1643455|1643467|1643644,complete,playbyplay_v3_inferred,1642796|1643429|1643441|1643448|1643449,complete,playbyplay_v3_inferred
