GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600044,382,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20260524,ATL,PHX,2026,1022600044382,15650,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred,1628886|1631009|1631021|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600044,422,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260524,ATL,PHX,2026,1022600044422,17670,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred,1628277|1631009|1631021|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600044,514,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20260524,ATL,PHX,2026,1022600044514,20900,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600044,550,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20260524,ATL,PHX,2026,1022600044550,22690,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600049,83,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,0,20260527,NYL,PHX,2026,102260004983,3990,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600049,145,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20260527,NYL,PHX,2026,1022600049145,6230,validated,,0,matched,playbyplayv2,1611661313,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600049,155,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20260527,NYL,PHX,2026,1022600049155,6880,validated,1630442,1,matched,playbyplayv2,1611661313,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600049,201,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,0,20260527,NYL,PHX,2026,1022600049201,8350,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1642768|1642777,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600049,555,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20260527,NYL,PHX,2026,1022600049555,22830,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600056,159,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,0,20260529,NYL,PHX,2026,1022600056159,6560,validated,,0,matched,playbyplayv2,1611661313,201886|204468|1627674|1630442|1642777,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600056,174,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20260529,NYL,PHX,2026,1022600056174,7270,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,204296|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600056,575,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-179,280,1,0,20260529,NYL,PHX,2026,1022600056575,23830,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600065,93,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20260601,PHX,MIN,2026,102260006593,4490,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600065,143,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-171,270,1,0,20260601,PHX,MIN,2026,1022600065143,5970,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1631118|1642768|1642777,complete,playbyplay_inferred,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600065,156,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20260601,PHX,MIN,2026,1022600065156,6400,validated,1642777,1,matched,playbyplayv2,1611661324,201886|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600065,170,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20260601,PHX,MIN,2026,1022600065170,7180,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600065,174,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20260601,PHX,MIN,2026,1022600065174,7290,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600071,80,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20260603,SEA,PHX,2026,102260007180,3450,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,93,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,0,20260603,SEA,PHX,2026,102260007193,3750,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,116,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20260603,SEA,PHX,2026,1022600071116,5210,validated,1631118,1,matched,playbyplayv2,1611661328,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,127,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,249,1,0,20260603,SEA,PHX,2026,1022600071127,5590,validated,,0,matched,playbyplayv2,1611661328,201886|1627674|1630442|1631118|1643505,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600071,240,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20260603,SEA,PHX,2026,1022600071240,9420,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,286,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20260603,SEA,PHX,2026,1022600071286,11310,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,374,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,75,1,0,20260603,SEA,PHX,2026,1022600071374,16140,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,425,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,0,20260603,SEA,PHX,2026,1022600071425,18170,validated,,0,matched,playbyplayv2,1611661328,201886|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600071,513,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,1,20260603,SEA,PHX,2026,1022600071513,22020,validated,1642777,1,matched,playbyplayv2,1611661328,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,517,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260603,SEA,PHX,2026,1022600071517,22270,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,542,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20260603,SEA,PHX,2026,1022600071542,22750,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,560,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-15,1,0,20260603,SEA,PHX,2026,1022600071560,23370,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1629567|1631141|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600076,13,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,182,1,1,20260605,PDX,PHX,2026,102260007613,410,validated,1643505,1,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,70,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20260605,PDX,PHX,2026,102260007670,3300,validated,,0,matched,playbyplayv2,1611661327,201886|1631118|1642768|1642777|1643493,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600076,185,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20260605,PDX,PHX,2026,1022600076185,6960,validated,1631118,1,matched,playbyplayv2,1611661327,201886|1630442|1631118|1643438|1643505,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,204,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,0,20260605,PDX,PHX,2026,1022600076204,7750,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643438|1643505,complete,playbyplay_inferred,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600076,227,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20260605,PDX,PHX,2026,1022600076227,8960,validated,,0,matched,playbyplayv2,1611661327,201886|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,1628317|1629524|1630143|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600076,235,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20260605,PDX,PHX,2026,1022600076235,9540,validated,1631118,1,matched,playbyplayv2,1611661327,201886|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,1628317|1629524|1630143|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600076,260,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20260605,PDX,PHX,2026,1022600076260,10240,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1628317|1629484|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600076,311,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20260605,PDX,PHX,2026,1022600076311,13010,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,337,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-61,330,1,0,20260605,PDX,PHX,2026,1022600076337,14330,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1629524|1630143|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600076,373,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20260605,PDX,PHX,2026,1022600076373,15820,validated,,0,matched,playbyplayv2,1611661327,201886|1631118|1642768|1642777|1643493,complete,playbyplay_inferred,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600076,444,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,251,1,0,20260605,PDX,PHX,2026,1022600076444,18380,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1631118|1643487|1643505,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,492,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20260605,PDX,PHX,2026,1022600076492,18510,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1631118|1643487|1643505,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,486,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20260605,PDX,PHX,2026,1022600076486,19840,validated,1643505,1,matched,playbyplayv2,1611661327,201886|1642777|1643438|1643487|1643505,complete,playbyplay_inferred,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600076,519,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20260605,PDX,PHX,2026,1022600076519,21470,validated,1643438,1,matched,playbyplayv2,1611661327,201886|1642777|1643438|1643493|1643505,complete,playbyplay_inferred,1628317|1629524|1630143|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600076,527,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20260605,PDX,PHX,2026,1022600076527,21800,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1628317|1629524|1630143|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600088,62,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,152,1,0,20260609,GSV,PHX,2026,102260008862,3420,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,66,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,283,1,0,20260609,GSV,PHX,2026,102260008866,3550,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,88,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20260609,GSV,PHX,2026,102260008888,4400,validated,,0,matched,playbyplayv2,1611661331,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,119,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20260609,GSV,PHX,2026,1022600088119,6000,validated,,0,matched,playbyplayv2,1611661331,201886|1630442|1631118|1643493|1643505,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600088,465,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,231,1,1,20260609,GSV,PHX,2026,1022600088465,19930,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,469,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,0,20260609,GSV,PHX,2026,1022600088469,20180,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,546,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20260609,GSV,PHX,2026,1022600088546,23900,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600093,79,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20260611,DAL,PHX,2026,102260009379,3820,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,86,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20260611,DAL,PHX,2026,102260009386,4390,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,88,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20260611,DAL,PHX,2026,102260009388,4410,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,210,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,0,20260611,DAL,PHX,2026,1022600093210,8810,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,366,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,112,1,0,20260611,DAL,PHX,2026,1022600093366,15760,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred,1629481|1629491|1629501|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,389,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,1,20260611,DAL,PHX,2026,1022600093389,17220,validated,1643493,1,matched,playbyplayv2,1611661321,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,421,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20260611,DAL,PHX,2026,1022600093421,18510,validated,,0,matched,playbyplayv2,1611661321,201886|1627674|1630442|1631118|1643505,complete,playbyplay_inferred,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,527,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20260611,DAL,PHX,2026,1022600093527,23120,validated,1627674,1,matched,playbyplayv2,1611661321,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred,202252|1629574|1641652|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022600100,147,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,98,1,1,20260613,PHX,LAS,2026,1022600100147,6530,validated,1630442,1,matched,playbyplayv2,1611661320,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,203014|204365|1630148|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600100,159,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,122,1,1,20260613,PHX,LAS,2026,1022600100159,7210,validated,1630442,1,matched,playbyplayv2,1611661320,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,203014|204365|1630148|1630996|1642324,complete,playbyplay_inferred
