GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600136,277,1643494,Frieda Buhner,1611661327,Portland Fire,2,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20260626,CHI,PDX,2026,1022600136277,9590,validated,1642782,1,matched,playbyplayv2,1611661329,1629484|1629524|1642782|1643494|1643527,complete,playbyplay_inferred,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600136,427,1643494,Frieda Buhner,1611661327,Portland Fire,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20260626,CHI,PDX,2026,1022600136427,16030,validated,,0,matched,playbyplayv2,1611661329,1642782|1643436|1643494|1643506|1643527,complete,playbyplay_inferred,202664|203400|204322|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600136,506,1643494,Frieda Buhner,1611661327,Portland Fire,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,237,37,1,1,20260626,CHI,PDX,2026,1022600136506,18120,validated,1642304,1,matched,playbyplayv2,1611661329,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600136,583,1643494,Frieda Buhner,1611661327,Portland Fire,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,196,1,0,20260626,CHI,PDX,2026,1022600136583,20960,validated,,0,matched,playbyplayv2,1611661329,1629484|1642296|1642782|1643494|1643527,complete,playbyplay_inferred,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,633,1643494,Frieda Buhner,1611661327,Portland Fire,4,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260626,CHI,PDX,2026,1022600136633,22610,validated,,0,matched,playbyplayv2,1611661329,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,202664|204322|1627671|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600142,81,1643494,Frieda Buhner,1611661327,Portland Fire,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20260628,WAS,PDX,2026,102260014281,3330,validated,,0,matched,playbyplayv2,1611661322,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600142,94,1643494,Frieda Buhner,1611661327,Portland Fire,1,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20260628,WAS,PDX,2026,102260014294,4030,validated,1643506,1,matched,playbyplayv2,1611661322,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600142,238,1643494,Frieda Buhner,1611661327,Portland Fire,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20260628,WAS,PDX,2026,1022600142238,8670,validated,1643527,1,matched,playbyplayv2,1611661322,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600142,242,1643494,Frieda Buhner,1611661327,Portland Fire,2,4,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20260628,WAS,PDX,2026,1022600142242,9130,validated,,0,matched,playbyplayv2,1611661322,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600142,245,1643494,Frieda Buhner,1611661327,Portland Fire,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20260628,WAS,PDX,2026,1022600142245,9420,validated,,0,matched,playbyplayv2,1611661322,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600142,253,1643494,Frieda Buhner,1611661327,Portland Fire,2,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,1,20260628,WAS,PDX,2026,1022600142253,9480,validated,1642296,1,matched,playbyplayv2,1611661322,1642296|1642782|1643436|1643494|1643527,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022600142,256,1643494,Frieda Buhner,1611661327,Portland Fire,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,169,1,0,20260628,WAS,PDX,2026,1022600142256,9760,validated,,0,matched,playbyplayv2,1611661322,1642296|1642782|1643436|1643494|1643527,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022600142,544,1643494,Frieda Buhner,1611661327,Portland Fire,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20260628,WAS,PDX,2026,1022600142544,20230,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022600142,891,1643494,Frieda Buhner,1611661327,Portland Fire,8,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,0,20260628,WAS,PDX,2026,1022600142891,33410,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,950,1643494,Frieda Buhner,1611661327,Portland Fire,8,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20260628,WAS,PDX,2026,1022600142950,35940,validated,,0,matched,playbyplayv2,1611661322,1642296|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1630446|1631022|1642785|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600151,57,1643494,Frieda Buhner,1611661327,Portland Fire,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20260704,SEA,PDX,2026,102260015157,2470,validated,1629484,1,matched,playbyplayv2,1611661328,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,95,1643494,Frieda Buhner,1611661327,Portland Fire,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,0,20260704,SEA,PDX,2026,102260015195,4100,validated,,0,matched,playbyplayv2,1611661328,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,99,1643494,Frieda Buhner,1611661327,Portland Fire,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20260704,SEA,PDX,2026,102260015199,4410,validated,,0,matched,playbyplayv2,1611661328,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,209,1643494,Frieda Buhner,1611661327,Portland Fire,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20260704,SEA,PDX,2026,1022600151209,7970,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,236,1643494,Frieda Buhner,1611661327,Portland Fire,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20260704,SEA,PDX,2026,1022600151236,9160,validated,,0,matched,playbyplayv2,1611661328,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,361,1643494,Frieda Buhner,1611661327,Portland Fire,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20260704,SEA,PDX,2026,1022600151361,14660,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,373,1643494,Frieda Buhner,1611661327,Portland Fire,3,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20260704,SEA,PDX,2026,1022600151373,15250,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,393,1643494,Frieda Buhner,1611661327,Portland Fire,3,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,98,1,1,20260704,SEA,PDX,2026,1022600151393,16110,validated,1641683,1,matched,playbyplayv2,1611661328,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,427,1643494,Frieda Buhner,1611661327,Portland Fire,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20260704,SEA,PDX,2026,1022600151427,17200,validated,1641683,1,matched,playbyplayv2,1611661328,1629484|1641683|1642304|1642782|1643494,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600164,374,1643494,Frieda Buhner,1611661327,Portland Fire,3,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20260709,PDX,LVA,2026,1022600164374,15780,validated,1631083,1,matched,playbyplayv2,1611661319,1628317|1631083|1642296|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600164,382,1643494,Frieda Buhner,1611661327,Portland Fire,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20260709,PDX,LVA,2026,1022600164382,16480,validated,,0,matched,playbyplayv2,1611661319,1628317|1631083|1642296|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600164,406,1643494,Frieda Buhner,1611661327,Portland Fire,3,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20260709,PDX,LVA,2026,1022600164406,16830,validated,,0,matched,playbyplayv2,1611661319,1628317|1631083|1642296|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600164,495,1643494,Frieda Buhner,1611661327,Portland Fire,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,1,20260709,PDX,LVA,2026,1022600164495,20350,validated,1642782,1,matched,playbyplayv2,1611661319,1631083|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,560,1643494,Frieda Buhner,1611661327,Portland Fire,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,98,1,0,20260709,PDX,LVA,2026,1022600164560,22560,validated,,0,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600170,99,1643494,Frieda Buhner,1611661327,Portland Fire,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,1,20260711,ATL,PDX,2026,102260017099,3720,validated,1641683,1,matched,playbyplayv2,1611661330,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600170,233,1643494,Frieda Buhner,1611661327,Portland Fire,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,254,1,1,20260711,ATL,PDX,2026,1022600170233,7610,validated,1629524,1,matched,playbyplayv2,1611661330,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600170,251,1643494,Frieda Buhner,1611661327,Portland Fire,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260711,ATL,PDX,2026,1022600170251,8360,validated,1643506,1,matched,playbyplayv2,1611661330,1629484|1629524|1641683|1643494|1643506,complete,playbyplay_inferred,1628277|1631021|1631044|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600170,270,1643494,Frieda Buhner,1611661327,Portland Fire,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20260711,ATL,PDX,2026,1022600170270,9180,validated,,0,matched,playbyplayv2,1611661330,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1631021|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600170,433,1643494,Frieda Buhner,1611661327,Portland Fire,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20260711,ATL,PDX,2026,1022600170433,15010,validated,1643506,1,matched,playbyplayv2,1611661330,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1631044|1642302|1642804|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600177,211,1643494,Frieda Buhner,1611661327,Portland Fire,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,79,1,0,20260714,CON,PDX,2026,1022600177211,8470,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,224,1643494,Frieda Buhner,1611661327,Portland Fire,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,240,1,1,20260714,CON,PDX,2026,1022600177224,9060,validated,1642782,1,matched,playbyplayv2,1611661323,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,229,1643494,Frieda Buhner,1611661327,Portland Fire,2,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20260714,CON,PDX,2026,1022600177229,9490,validated,,0,matched,playbyplayv2,1611661323,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,349,1643494,Frieda Buhner,1611661327,Portland Fire,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,79,1,1,20260714,CON,PDX,2026,1022600177349,14340,validated,1642304,1,matched,playbyplayv2,1611661323,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600182,78,1643494,Frieda Buhner,1611661327,Portland Fire,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20260716,WAS,PDX,2026,102260018278,3340,validated,,0,matched,playbyplayv2,1611661322,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,113,1643494,Frieda Buhner,1611661327,Portland Fire,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20260716,WAS,PDX,2026,1022600182113,4020,validated,1643506,1,matched,playbyplayv2,1611661322,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,216,1643494,Frieda Buhner,1611661327,Portland Fire,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,1,20260716,WAS,PDX,2026,1022600182216,7960,validated,1629524,1,matched,playbyplayv2,1611661322,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600182,220,1643494,Frieda Buhner,1611661327,Portland Fire,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,0,20260716,WAS,PDX,2026,1022600182220,8280,validated,,0,matched,playbyplayv2,1611661322,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600182,230,1643494,Frieda Buhner,1611661327,Portland Fire,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20260716,WAS,PDX,2026,1022600182230,8610,validated,1643506,1,matched,playbyplayv2,1611661322,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600182,367,1643494,Frieda Buhner,1611661327,Portland Fire,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20260716,WAS,PDX,2026,1022600182367,13380,validated,,0,matched,playbyplayv2,1611661322,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600182,424,1643494,Frieda Buhner,1611661327,Portland Fire,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,15,1,0,20260716,WAS,PDX,2026,1022600182424,15640,validated,,0,matched,playbyplayv2,1611661322,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600189,60,1643494,Frieda Buhner,1611661327,Portland Fire,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20260718,MIN,PDX,2026,102260018960,3300,validated,,0,matched,playbyplayv2,1611661324,1630143|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,80,1643494,Frieda Buhner,1611661327,Portland Fire,1,2,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,24,1,1,20260718,MIN,PDX,2026,102260018980,4400,validated,1643506,1,matched,playbyplayv2,1611661324,1630143|1642296|1643494|1643506|1643527,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600189,397,1643494,Frieda Buhner,1611661327,Portland Fire,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,204,1,0,20260718,MIN,PDX,2026,1022600189397,17340,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1643494|1643506|1643527,complete,playbyplay_inferred,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600202,49,1643494,Frieda Buhner,1611661327,Portland Fire,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,128,1,1,20260722,PDX,DAL,2026,102260020249,2340,validated,1642782,1,matched,playbyplayv2,1611661321,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,204,1643494,Frieda Buhner,1611661327,Portland Fire,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20260722,PDX,DAL,2026,1022600202204,8400,validated,1641683,1,matched,playbyplayv2,1611661321,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,228,1643494,Frieda Buhner,1611661327,Portland Fire,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20260722,PDX,DAL,2026,1022600202228,8740,validated,,0,matched,playbyplayv2,1611661321,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,344,1643494,Frieda Buhner,1611661327,Portland Fire,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20260722,PDX,DAL,2026,1022600202344,14160,validated,,0,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,371,1643494,Frieda Buhner,1611661327,Portland Fire,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,1,20260722,PDX,DAL,2026,1022600202371,15440,validated,1642304,1,matched,playbyplayv2,1611661321,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,413,1643494,Frieda Buhner,1611661327,Portland Fire,3,1,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20260722,PDX,DAL,2026,1022600202413,17050,validated,1641683,1,matched,playbyplayv2,1611661321,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600206,87,1643494,Frieda Buhner,1611661327,Portland Fire,1,2,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20260728,LVA,PDX,2026,102260020687,4520,validated,1643436,1,matched,playbyplayv2,1611661319,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,188,1643494,Frieda Buhner,1611661327,Portland Fire,2,6,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,39,1,0,20260728,LVA,PDX,2026,1022600206188,8330,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1641683|1643494|1643506,complete,playbyplay_inferred,203833|203855|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600206,311,1643494,Frieda Buhner,1611661327,Portland Fire,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,1,20260728,LVA,PDX,2026,1022600206311,13810,validated,1629484,1,matched,playbyplayv2,1611661319,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,467,1643494,Frieda Buhner,1611661327,Portland Fire,4,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,1,20260728,LVA,PDX,2026,1022600206467,19900,validated,1629524,1,matched,playbyplayv2,1611661319,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600206,557,1643494,Frieda Buhner,1611661327,Portland Fire,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20260728,LVA,PDX,2026,1022600206557,22460,validated,,0,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|1629488|1642769|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600215,235,1643494,Frieda Buhner,1611661327,Portland Fire,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20260731,PDX,IND,2026,1022600215235,8790,validated,,0,matched,playbyplayv2,1611661325,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,529,1643494,Frieda Buhner,1611661327,Portland Fire,4,6,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20260731,PDX,IND,2026,1022600215529,20040,validated,,0,matched,playbyplayv2,1611661325,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
