GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600059,552,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20260529,PDX,ATL,2026,1022600059552,22190,validated,1641683,1,matched,playbyplayv2,1611661330,1628317|1630143|1641683|1643436|1643494,complete,playbyplay_inferred,1631009|1631021|1631044|1642804|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600059,559,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20260529,PDX,ATL,2026,1022600059559,22700,validated,,0,matched,playbyplayv2,1611661330,1628317|1630143|1641683|1643436|1643494,complete,playbyplay_inferred,1631009|1631021|1631044|1642804|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600062,455,1630143,Luisa Geiselsoder,1611661327,Portland Fire,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20260530,PDX,IND,2026,1022600062455,15230,validated,,0,matched,playbyplayv2,1611661325,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600068,118,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20260602,GSV,PDX,2026,1022600068118,5250,validated,,0,matched,playbyplayv2,1611661331,1628317|1629524|1630143|1631083|1642304,complete,playbyplay_inferred,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,239,1630143,Luisa Geiselsoder,1611661327,Portland Fire,2,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20260602,GSV,PDX,2026,1022600068239,9740,validated,,0,matched,playbyplayv2,1611661331,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600068,255,1630143,Luisa Geiselsoder,1611661327,Portland Fire,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,231,1,0,20260602,GSV,PDX,2026,1022600068255,10510,validated,,0,matched,playbyplayv2,1611661331,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600068,546,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,172,1,1,20260602,GSV,PDX,2026,1022600068546,22200,validated,1641683,1,matched,playbyplayv2,1611661331,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203866|1628508|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600076,99,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20260605,PDX,PHX,2026,102260007699,4310,validated,,0,matched,playbyplayv2,1611661317,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,204468|1631118|1642768|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600076,135,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20260605,PDX,PHX,2026,1022600076135,5500,validated,,0,matched,playbyplayv2,1611661317,1628317|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,204468|1630442|1631118|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,394,1630143,Luisa Geiselsoder,1611661327,Portland Fire,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20260605,PDX,PHX,2026,1022600076394,16810,validated,,0,matched,playbyplayv2,1611661317,1628317|1629524|1630143|1642782|1643506,complete,playbyplay_inferred,1630442|1631118|1642777|1643487|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600076,513,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,267,1,1,20260605,PDX,PHX,2026,1022600076513,20800,validated,1643506,1,matched,playbyplayv2,1611661317,1628317|1629524|1630143|1642782|1643506,complete,playbyplay_inferred,201886|1642777|1643438|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600082,114,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20260607,LAS,PDX,2026,1022600082114,4900,validated,,0,matched,playbyplayv2,1611661320,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,288,1630143,Luisa Geiselsoder,1611661327,Portland Fire,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20260607,LAS,PDX,2026,1022600082288,10870,validated,1642782,1,matched,playbyplayv2,1611661320,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|1628276|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,532,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20260607,LAS,PDX,2026,1022600082532,20620,validated,1642782,1,matched,playbyplayv2,1611661320,1630143|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600082,547,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20260607,LAS,PDX,2026,1022600082547,20890,validated,,0,matched,playbyplayv2,1611661320,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600094,93,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20260611,PDX,LVA,2026,102260009493,3970,validated,1643506,1,matched,playbyplayv2,1611661319,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600094,243,1630143,Luisa Geiselsoder,1611661327,Portland Fire,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20260611,PDX,LVA,2026,1022600094243,10100,validated,,0,matched,playbyplayv2,1611661319,1628317|1629524|1630143|1642296|1642304,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,394,1630143,Luisa Geiselsoder,1611661327,Portland Fire,3,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,1,20260611,PDX,LVA,2026,1022600094394,15610,validated,1643436,1,matched,playbyplayv2,1611661319,1628317|1630143|1643436|1643494|1643506,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600094,510,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20260611,PDX,LVA,2026,1022600094510,19790,validated,1643506,1,matched,playbyplayv2,1611661319,1628317|1629524|1630143|1643436|1643506,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600099,105,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20260613,PDX,DAL,2026,1022600099105,3580,validated,1628317,1,matched,playbyplayv2,1611661321,1628317|1630143|1643436|1643494|1643506,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,134,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20260613,PDX,DAL,2026,1022600099134,5090,validated,,0,matched,playbyplayv2,1611661321,1628317|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600099,138,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,1,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20260613,PDX,DAL,2026,1022600099138,5360,validated,,0,matched,playbyplayv2,1611661321,1628317|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600099,385,1630143,Luisa Geiselsoder,1611661327,Portland Fire,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20260613,PDX,DAL,2026,1022600099385,16090,validated,1643506,1,matched,playbyplayv2,1611661321,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,202252|1629491|1629501|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,499,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20260613,PDX,DAL,2026,1022600099499,20960,validated,,0,matched,playbyplayv2,1611661321,1628317|1630143|1642304|1642782|1643494,complete,playbyplay_inferred,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600104,70,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,1,20260615,MIN,PDX,2026,102260010470,2890,validated,1629524,1,matched,playbyplayv2,1611661324,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,74,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,0,20260615,MIN,PDX,2026,102260010474,3160,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,106,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20260615,MIN,PDX,2026,1022600104106,4680,validated,1643506,1,matched,playbyplayv2,1611661324,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,258,1630143,Luisa Geiselsoder,1611661327,Portland Fire,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,180,142,1,0,20260615,MIN,PDX,2026,1022600104258,10260,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1642304|1642782|1643494,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,604,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,203,1,1,20260615,MIN,PDX,2026,1022600104604,22340,validated,1641683,1,matched,playbyplayv2,1611661324,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600130,96,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20260624,CHI,PDX,2026,102260013096,3160,validated,,0,matched,playbyplayv2,1611661329,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203400|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600130,104,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20260624,CHI,PDX,2026,1022600130104,3770,validated,,0,matched,playbyplayv2,1611661329,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203400|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600130,140,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-26,1,0,20260624,CHI,PDX,2026,1022600130140,4880,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,661,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20260624,CHI,PDX,2026,1022600130661,23750,validated,,0,matched,playbyplayv2,1611661329,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,204322|1627671|1628922|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600164,197,1630143,Luisa Geiselsoder,1611661327,Portland Fire,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,0,20260709,PDX,LVA,2026,1022600164197,7890,validated,,0,matched,playbyplayv2,1611661319,1628317|1629524|1630143|1631083|1642304,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,216,1630143,Luisa Geiselsoder,1611661327,Portland Fire,2,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,0,20260709,PDX,LVA,2026,1022600164216,8550,validated,,0,matched,playbyplayv2,1611661319,1628317|1629524|1630143|1631083|1643506,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,582,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,1,20260709,PDX,LVA,2026,1022600164582,23500,validated,,0,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600182,265,1630143,Luisa Geiselsoder,1611661327,Portland Fire,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,90,212,1,0,20260716,WAS,PDX,2026,1022600182265,10060,validated,,0,matched,playbyplayv2,1611661322,1630143|1631083|1642296|1642782|1643506,complete,playbyplay_inferred,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,398,1630143,Luisa Geiselsoder,1611661327,Portland Fire,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20260716,WAS,PDX,2026,1022600182398,14790,validated,,0,matched,playbyplayv2,1611661322,1630143|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,551,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20260716,WAS,PDX,2026,1022600182551,21110,validated,,0,matched,playbyplayv2,1611661322,1630143|1631083|1642296|1642782|1643506,complete,playbyplay_inferred,1630446|1631022|1642785|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600189,320,1630143,Luisa Geiselsoder,1611661327,Portland Fire,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20260718,MIN,PDX,2026,1022600189320,14620,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600206,570,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20260728,LVA,PDX,2026,1022600206570,23360,validated,,0,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|1629488|1642769|1643444,complete,playbyplay_inferred
