GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600115,547,1630142,Leonie Fiebich,1611661313,New York Liberty,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20260619,NYL,WAS,2026,1022600115547,21280,validated,1627673,1,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600122,44,1630142,Leonie Fiebich,1611661313,New York Liberty,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20260621,LAS,NYL,2026,102260012244,1870,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600122,50,1630142,Leonie Fiebich,1611661313,New York Liberty,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20260621,LAS,NYL,2026,102260012250,2130,validated,1627668,1,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600122,214,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20260621,LAS,NYL,2026,1022600122214,8930,validated,1627673,1,matched,playbyplayv2,1611661320,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600122,279,1630142,Leonie Fiebich,1611661313,New York Liberty,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20260621,LAS,NYL,2026,1022600122279,11630,validated,,0,matched,playbyplayv2,1611661320,1627673|1629477|1629566|1630142|1630149,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600122,320,1630142,Leonie Fiebich,1611661313,New York Liberty,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20260621,LAS,NYL,2026,1022600122320,13400,validated,1630149,1,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600122,331,1630142,Leonie Fiebich,1611661313,New York Liberty,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20260621,LAS,NYL,2026,1022600122331,13780,validated,1629477,1,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1643461,complete,playbyplay_inferred
Shot Chart Detail,1022600122,457,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20260621,LAS,NYL,2026,1022600122457,18160,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600122,505,1630142,Leonie Fiebich,1611661313,New York Liberty,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,55,1,0,20260621,LAS,NYL,2026,1022600122505,21290,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600127,36,1630142,Leonie Fiebich,1611661313,New York Liberty,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20260623,LVA,NYL,2026,102260012736,2400,validated,1627673,1,matched,playbyplayv2,1611661319,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600127,74,1630142,Leonie Fiebich,1611661313,New York Liberty,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20260623,LVA,NYL,2026,102260012774,4130,validated,1629546,1,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600127,78,1630142,Leonie Fiebich,1611661313,New York Liberty,1,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20260623,LVA,NYL,2026,102260012778,4550,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600127,206,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20260623,LVA,NYL,2026,1022600127206,9970,validated,1627668,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600127,331,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20260623,LVA,NYL,2026,1022600127331,15380,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600127,350,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20260623,LVA,NYL,2026,1022600127350,16270,validated,1629546,1,matched,playbyplayv2,1611661319,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600127,458,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,0,20260623,LVA,NYL,2026,1022600127458,20900,validated,,0,matched,playbyplayv2,1611661319,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600134,7,1630142,Leonie Fiebich,1611661313,New York Liberty,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20260625,SEA,NYL,2026,10226001347,150,validated,1629477,1,matched,playbyplayv2,1611661328,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,14,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20260625,SEA,NYL,2026,102260013414,860,validated,,0,matched,playbyplayv2,1611661328,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,70,1630142,Leonie Fiebich,1611661313,New York Liberty,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20260625,SEA,NYL,2026,102260013470,4140,validated,203822,1,matched,playbyplayv2,1611661328,203822|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,84,1630142,Leonie Fiebich,1611661313,New York Liberty,1,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260625,SEA,NYL,2026,102260013484,4690,validated,203822,1,matched,playbyplayv2,1611661328,203822|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,198,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,168,1,0,20260625,SEA,NYL,2026,1022600134198,8900,validated,,0,matched,playbyplayv2,1611661328,204335|1629477|1629566|1630142|1630384,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,230,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,16,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,9,1,0,20260625,SEA,NYL,2026,1022600134230,10640,validated,,0,matched,playbyplayv2,1611661328,204335|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,256,1630142,Leonie Fiebich,1611661313,New York Liberty,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,1,20260625,SEA,NYL,2026,1022600134256,11970,validated,1629477,1,matched,playbyplayv2,1611661328,204335|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,333,1630142,Leonie Fiebich,1611661313,New York Liberty,3,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260625,SEA,NYL,2026,1022600134333,14430,validated,,0,matched,playbyplayv2,1611661328,1627673|1629477|1630142|1630384|1631136,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600134,354,1630142,Leonie Fiebich,1611661313,New York Liberty,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,237,1,0,20260625,SEA,NYL,2026,1022600134354,14990,validated,,0,matched,playbyplayv2,1611661328,1627673|1629477|1630142|1630384|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,390,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20260625,SEA,NYL,2026,1022600134390,16040,validated,,0,matched,playbyplayv2,1611661328,203822|1627673|1629477|1630142|1630384,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,409,1630142,Leonie Fiebich,1611661313,New York Liberty,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20260625,SEA,NYL,2026,1022600134409,16980,validated,,0,matched,playbyplayv2,1611661328,203822|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,415,1630142,Leonie Fiebich,1611661313,New York Liberty,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,1,20260625,SEA,NYL,2026,1022600134415,17300,validated,1629566,1,matched,playbyplayv2,1611661328,203822|204335|1629546|1629566|1630142,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600144,24,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20260628,GSV,NYL,2026,102260014424,1150,validated,1627673,1,matched,playbyplayv2,1611661331,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600144,27,1630142,Leonie Fiebich,1611661313,New York Liberty,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,0,20260628,GSV,NYL,2026,102260014427,1530,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600144,98,1630142,Leonie Fiebich,1611661313,New York Liberty,1,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,1,20260628,GSV,NYL,2026,102260014498,4650,validated,,0,matched,playbyplayv2,1611661331,204335|1627668|1629477|1629546|1630142,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600144,172,1630142,Leonie Fiebich,1611661313,New York Liberty,2,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20260628,GSV,NYL,2026,1022600144172,7550,validated,1631136,1,matched,playbyplayv2,1611661331,203822|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600148,166,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20260703,NYL,MIN,2026,1022600148166,7170,validated,1629546,1,matched,playbyplayv2,1611661324,1627673|1629477|1629546|1630142|1630384,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,235,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,20,1,0,20260703,NYL,MIN,2026,1022600148235,10100,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203827|1628269|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,268,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,109,1,1,20260703,NYL,MIN,2026,1022600148268,11200,validated,1627673,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,299,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20260703,NYL,MIN,2026,1022600148299,13010,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,310,1630142,Leonie Fiebich,1611661313,New York Liberty,3,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-4,1,0,20260703,NYL,MIN,2026,1022600148310,14070,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,340,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20260703,NYL,MIN,2026,1022600148340,15540,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,357,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20260703,NYL,MIN,2026,1022600148357,16330,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,441,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20260703,NYL,MIN,2026,1022600148441,19100,validated,1627673,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,494,1630142,Leonie Fiebich,1611661313,New York Liberty,4,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260703,NYL,MIN,2026,1022600148494,22110,validated,1629477,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|1627675|1630471|1642797|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022600148,515,1630142,Leonie Fiebich,1611661313,New York Liberty,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20260703,NYL,MIN,2026,1022600148515,23480,validated,1631136,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|1630471|1642797|1642820|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600275,19,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20260822,NYL,IND,2026,102260027519,1070,validated,1627668,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,162,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20260822,NYL,IND,2026,1022600275162,6970,validated,1629477,1,matched,playbyplayv2,1611661325,204296|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,353,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20260822,NYL,IND,2026,1022600275353,13030,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,357,1630142,Leonie Fiebich,1611661313,New York Liberty,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,37,1,1,20260822,NYL,IND,2026,1022600275357,13310,validated,1631136,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,365,1630142,Leonie Fiebich,1611661313,New York Liberty,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20260822,NYL,IND,2026,1022600275365,13870,validated,1627668,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,412,1630142,Leonie Fiebich,1611661313,New York Liberty,3,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20260822,NYL,IND,2026,1022600275412,16980,validated,1627668,1,matched,playbyplayv2,1611661325,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,447,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-27,1,1,20260822,NYL,IND,2026,1022600275447,18150,validated,203822,1,matched,playbyplayv2,1611661325,203822|204296|1629477|1629566|1630142,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600275,463,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20260822,NYL,IND,2026,1022600275463,19220,validated,,0,matched,playbyplayv2,1611661325,203822|204296|1629477|1629566|1630142,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600275,530,1630142,Leonie Fiebich,1611661313,New York Liberty,4,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,0,20260822,NYL,IND,2026,1022600275530,21730,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600275,563,1630142,Leonie Fiebich,1611661313,New York Liberty,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260822,NYL,IND,2026,1022600275563,23430,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600289,7,1630142,Leonie Fiebich,1611661313,New York Liberty,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,68,1,0,20260827,NYL,GSV,2026,10226002897,180,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600289,40,1630142,Leonie Fiebich,1611661313,New York Liberty,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20260827,NYL,GSV,2026,102260028940,1900,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600289,71,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20260827,NYL,GSV,2026,102260028971,3240,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203026|1628931|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600289,76,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20260827,NYL,GSV,2026,102260028976,3290,validated,1631136,1,matched,playbyplayv2,1611661331,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203026|1628931|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600289,251,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20260827,NYL,GSV,2026,1022600289251,10810,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203026|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600289,357,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20260827,NYL,GSV,2026,1022600289357,16350,validated,,0,matched,playbyplayv2,1611661331,203822|204296|1627668|1629477|1630142,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600289,411,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20260827,NYL,GSV,2026,1022600289411,18120,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,204329|1628508|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600295,105,1630142,Leonie Fiebich,1611661313,New York Liberty,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20260829,NYL,CHI,2026,1022600295105,3630,validated,1627673,1,matched_name_resolved,playbyplayv3,1611661329,203822|1627668|1627673|1629477|1630142,complete,playbyplay_v3_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,179,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20260829,NYL,CHI,2026,1022600295179,7000,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1627673|1629477|1630142,complete,playbyplay_v3_inferred,202664|204322|1627671|1642321|1642786,complete,playbyplay_v3_inferred
