GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600086,482,204322,Elizabeth Williams,1611661329,Chicago Sky,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,0,20260609,CHI,ATL,2026,1022600086482,19710,validated,,0,matched,playbyplayv2,1611661330,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600086,502,204322,Elizabeth Williams,1611661329,Chicago Sky,4,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,1,20260609,CHI,ATL,2026,1022600086502,20650,validated,203400,1,matched,playbyplayv2,1611661330,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600091,127,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20260611,IND,CHI,2026,1022600091127,5150,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1627671|1628922|1643447,complete,playbyplay_inferred,1630112|1641648|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600091,254,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260611,IND,CHI,2026,1022600091254,10510,validated,1628922,1,matched,playbyplayv2,1611661325,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600091,576,204322,Elizabeth Williams,1611661329,Chicago Sky,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260611,IND,CHI,2026,1022600091576,21930,validated,203400,1,matched,playbyplayv2,1611661325,203400|204322|204333|1642292|1643447,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600091,585,204322,Elizabeth Williams,1611661329,Chicago Sky,4,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20260611,IND,CHI,2026,1022600091585,22690,validated,,0,matched,playbyplayv2,1611661325,203400|204322|204333|1642292|1643447,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600091,700,204322,Elizabeth Williams,1611661329,Chicago Sky,5,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,0,20260611,IND,CHI,2026,1022600091700,24830,validated,,0,matched,playbyplayv2,1611661325,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600091,765,204322,Elizabeth Williams,1611661329,Chicago Sky,5,0,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20260611,IND,CHI,2026,1022600091765,26880,validated,,0,matched,playbyplayv2,1611661325,203400|204322|1628922|1642292|1642321,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600108,145,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20260617,CHI,NYL,2026,1022600108145,5750,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600108,392,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260617,CHI,NYL,2026,1022600108392,15700,validated,204333,1,matched,playbyplayv2,1611661313,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred,203822|1629566|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600119,91,204322,Elizabeth Williams,1611661329,Chicago Sky,1,3,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20260620,DAL,CHI,2026,102260011991,3660,validated,203400,1,matched,playbyplayv2,1611661321,203400|204322|204333|1628922|1642292,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,425,204322,Elizabeth Williams,1611661329,Chicago Sky,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20260620,DAL,CHI,2026,1022600119425,17760,validated,204333,1,matched,playbyplayv2,1611661321,204322|204333|1642292|1642818|1643447,complete,playbyplay_inferred,1629491|1630134|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600123,137,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20260622,CON,CHI,2026,1022600123137,5090,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1642292|1642321|1642818,complete,playbyplay_inferred,1629568|1642290|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600123,275,204322,Elizabeth Williams,1611661329,Chicago Sky,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20260622,CON,CHI,2026,1022600123275,9450,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600123,479,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20260622,CON,CHI,2026,1022600123479,16860,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1642292|1642321|1642818,complete,playbyplay_inferred,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600130,125,204322,Elizabeth Williams,1611661329,Chicago Sky,1,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20260624,CHI,PDX,2026,1022600130125,4190,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600130,138,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20260624,CHI,PDX,2026,1022600130138,4690,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600130,539,204322,Elizabeth Williams,1611661329,Chicago Sky,4,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20260624,CHI,PDX,2026,1022600130539,18880,validated,1628922,1,matched,playbyplayv2,1611661327,203400|204322|1628922|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600136,192,204322,Elizabeth Williams,1611661329,Chicago Sky,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20260626,CHI,PDX,2026,1022600136192,6590,validated,,0,matched,playbyplayv2,1611661327,203400|204322|1627671|1628922|1642292,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600136,498,204322,Elizabeth Williams,1611661329,Chicago Sky,3,0,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20260626,CHI,PDX,2026,1022600136498,17870,validated,,0,matched,playbyplayv2,1611661327,204322|1627671|1628922|1642292|1642321,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600136,508,204322,Elizabeth Williams,1611661329,Chicago Sky,4,9,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260626,CHI,PDX,2026,1022600136508,18370,validated,204333,1,matched,playbyplayv2,1611661327,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600136,515,204322,Elizabeth Williams,1611661329,Chicago Sky,4,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,97,1,0,20260626,CHI,PDX,2026,1022600136515,18640,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600136,596,204322,Elizabeth Williams,1611661329,Chicago Sky,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260626,CHI,PDX,2026,1022600136596,21700,validated,1642321,1,matched,playbyplayv2,1611661327,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred,1629484|1642296|1642782|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600143,94,204322,Elizabeth Williams,1611661329,Chicago Sky,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260628,CHI,LVA,2026,102260014394,3940,validated,,0,matched,playbyplayv2,1611661319,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600143,102,204322,Elizabeth Williams,1611661329,Chicago Sky,1,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260628,CHI,LVA,2026,1022600143102,4200,validated,202664,1,matched,playbyplayv2,1611661319,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600143,119,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20260628,CHI,LVA,2026,1022600143119,4870,validated,203400,1,matched,playbyplayv2,1611661319,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600143,130,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20260628,CHI,LVA,2026,1022600143130,5330,validated,204333,1,matched,playbyplayv2,1611661319,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred,203833|204319|204323|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600143,421,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20260628,CHI,LVA,2026,1022600143421,16420,validated,,0,matched,playbyplayv2,1611661319,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600143,444,204322,Elizabeth Williams,1611661329,Chicago Sky,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20260628,CHI,LVA,2026,1022600143444,17430,validated,,0,matched,playbyplayv2,1611661319,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,204319|1629498|1630150|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600143,466,204322,Elizabeth Williams,1611661329,Chicago Sky,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260628,CHI,LVA,2026,1022600143466,17690,validated,202664,1,matched,playbyplayv2,1611661319,202664|204322|204333|1642292|1642321,complete,playbyplay_inferred,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600149,53,204322,Elizabeth Williams,1611661329,Chicago Sky,1,6,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20260703,LVA,CHI,2026,102260014953,2300,validated,202664,1,matched,playbyplayv2,1611661319,202664|203400|204322|204333|1628922,complete,playbyplay_inferred,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600149,140,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20260703,LVA,CHI,2026,1022600149140,6000,validated,,0,matched,playbyplayv2,1611661319,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600149,282,204322,Elizabeth Williams,1611661329,Chicago Sky,2,0,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20260703,LVA,CHI,2026,1022600149282,11900,validated,,0,matched,playbyplayv2,1611661319,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203833|204319|204323|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600149,430,204322,Elizabeth Williams,1611661329,Chicago Sky,3,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20260703,LVA,CHI,2026,1022600149430,17530,validated,,0,matched,playbyplayv2,1611661319,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,203855|204319|204323|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600158,112,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20260707,PHX,CHI,2026,1022600158112,4780,validated,1642292,1,matched,playbyplayv2,1611661317,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600158,259,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20260707,PHX,CHI,2026,1022600158259,10220,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1627671|1628922|1642292,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600158,394,204322,Elizabeth Williams,1611661329,Chicago Sky,3,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20260707,PHX,CHI,2026,1022600158394,15470,validated,,0,matched,playbyplayv2,1611661317,202664|204322|204333|1642786|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600158,414,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,20260707,PHX,CHI,2026,1022600158414,16310,validated,,0,matched,playbyplayv2,1611661317,202664|204322|204333|1642786|1643447,complete,playbyplay_inferred,201886|1627674|1642777|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600167,295,204322,Elizabeth Williams,1611661329,Chicago Sky,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20260710,LAS,CHI,2026,1022600167295,12000,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203014|204324|1630461|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600167,353,204322,Elizabeth Williams,1611661329,Chicago Sky,3,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20260710,LAS,CHI,2026,1022600167353,14290,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1628922|1642292|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600173,112,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260712,DAL,CHI,2026,1022600173112,5490,validated,202664,1,matched,playbyplayv2,1611661321,202664|204322|1642292|1642818|1643447,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600173,341,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20260712,DAL,CHI,2026,1022600173341,15750,validated,,0,matched,playbyplayv2,1611661321,204322|204333|1627671|1628922|1643447,complete,playbyplay_inferred,202252|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,360,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20260712,DAL,CHI,2026,1022600173360,16780,validated,1627671,1,matched,playbyplayv2,1611661321,202664|204322|1627671|1642818|1643447,complete,playbyplay_inferred,202252|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600179,215,204322,Elizabeth Williams,1611661329,Chicago Sky,2,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20260715,CHI,SEA,2026,1022600179215,8120,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,349,204322,Elizabeth Williams,1611661329,Chicago Sky,3,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260715,CHI,SEA,2026,1022600179349,12430,validated,1628922,1,matched,playbyplayv2,1611661328,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,367,204322,Elizabeth Williams,1611661329,Chicago Sky,3,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20260715,CHI,SEA,2026,1022600179367,13200,validated,,0,matched,playbyplayv2,1611661328,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,370,204322,Elizabeth Williams,1611661329,Chicago Sky,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20260715,CHI,SEA,2026,1022600179370,13410,validated,,0,matched,playbyplayv2,1611661328,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,437,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20260715,CHI,SEA,2026,1022600179437,16300,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,203828|1629478|1629567|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600179,458,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260715,CHI,SEA,2026,1022600179458,17230,validated,202664,1,matched,playbyplayv2,1611661328,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred,203828|1629478|1629567|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600186,250,204322,Elizabeth Williams,1611661329,Chicago Sky,2,3,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20260717,CHI,LAS,2026,1022600186250,9850,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203014|204324|1628878|1630148|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600186,286,204322,Elizabeth Williams,1611661329,Chicago Sky,2,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20260717,CHI,LAS,2026,1022600186286,11920,validated,1628922,1,matched,playbyplayv2,1611661320,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,428,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20260717,CHI,LAS,2026,1022600186428,16920,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600186,432,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260717,CHI,LAS,2026,1022600186432,16950,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600186,442,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20260717,CHI,LAS,2026,1022600186442,17150,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600186,570,204322,Elizabeth Williams,1611661329,Chicago Sky,4,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,70,1,0,20260717,CHI,LAS,2026,1022600186570,21930,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600192,72,204322,Elizabeth Williams,1611661329,Chicago Sky,1,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20260719,ATL,CHI,2026,102260019272,2860,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,126,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260719,ATL,CHI,2026,1022600192126,5250,validated,202664,1,matched,playbyplayv2,1611661330,202664|204322|1631064|1642321|1643447,complete,playbyplay_inferred,1628277|1631009|1631044|1642320|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,133,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20260719,ATL,CHI,2026,1022600192133,5500,validated,,0,matched,playbyplayv2,1611661330,202664|204322|1631064|1642321|1643447,complete,playbyplay_inferred,1628277|1631009|1631044|1642320|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,429,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20260719,ATL,CHI,2026,1022600192429,16370,validated,1642292,1,matched,playbyplayv2,1611661330,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,494,204322,Elizabeth Williams,1611661329,Chicago Sky,4,9,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20260719,ATL,CHI,2026,1022600192494,18280,validated,,0,matched,playbyplayv2,1611661330,202664|204322|1628922|1642292|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600199,102,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,1,20260722,NYL,CHI,2026,1022600199102,4530,validated,1627671,1,matched,playbyplayv2,1611661313,204322|1627671|1628922|1642292|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,247,204322,Elizabeth Williams,1611661329,Chicago Sky,2,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,95,1,1,20260722,NYL,CHI,2026,1022600199247,10020,validated,204333,1,matched,playbyplayv2,1611661313,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
