GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600086,469,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20260609,CHI,ATL,2026,1022600086469,19080,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600086,500,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,188,1,1,20260609,CHI,ATL,2026,1022600086500,20480,validated,1628886,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600086,504,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20260609,CHI,ATL,2026,1022600086504,20780,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600086,509,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260609,CHI,ATL,2026,1022600086509,21070,validated,1628886,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600086,522,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20260609,CHI,ATL,2026,1022600086522,21670,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600086,567,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20260609,CHI,ATL,2026,1022600086567,23620,validated,1642291,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600086,576,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20260609,CHI,ATL,2026,1022600086576,24000,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600092,53,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,229,1,0,20260611,ATL,NYL,2026,102260009253,2620,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,82,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20260611,ATL,NYL,2026,102260009282,3840,validated,1642291,1,matched,playbyplayv2,1611661313,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600092,146,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260611,ATL,NYL,2026,1022600092146,6090,validated,1628886,1,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1627673|1629566|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,151,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,1,20260611,ATL,NYL,2026,1022600092151,6310,validated,1628886,1,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1627673|1629566|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,192,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,227,1,0,20260611,ATL,NYL,2026,1022600092192,7860,validated,,0,matched,playbyplayv2,1611661313,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600092,267,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20260611,ATL,NYL,2026,1022600092267,10410,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1627668|1629546|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,281,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20260611,ATL,NYL,2026,1022600092281,10780,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1627668|1629546|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,313,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20260611,ATL,NYL,2026,1022600092313,11960,validated,,0,matched,playbyplayv2,1611661313,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,334,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20260611,ATL,NYL,2026,1022600092334,12840,validated,1628277,1,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,373,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20260611,ATL,NYL,2026,1022600092373,14370,validated,,0,matched,playbyplayv2,1611661313,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,378,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20260611,ATL,NYL,2026,1022600092378,14740,validated,,0,matched,playbyplayv2,1611661313,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,423,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20260611,ATL,NYL,2026,1022600092423,15780,validated,,0,matched,playbyplayv2,1611661313,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203822|204335|1627668|1630149|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600092,438,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,0,20260611,ATL,NYL,2026,1022600092438,16290,validated,,0,matched,playbyplayv2,1611661313,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203822|204335|1627668|1630149|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600092,541,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20260611,ATL,NYL,2026,1022600092541,19980,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600092,563,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,0,20260611,ATL,NYL,2026,1022600092563,20810,validated,,0,matched,playbyplayv2,1611661313,1628277|1631009|1642291|1642302|1642804,complete,playbyplay_inferred,203822|204335|1627668|1630149|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600092,584,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,199,1,0,20260611,ATL,NYL,2026,1022600092584,21540,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203822|204335|1627668|1630149|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600092,591,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20260611,ATL,NYL,2026,1022600092591,22000,validated,1628886,1,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203822|204335|1627668|1630149|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600092,608,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260611,ATL,NYL,2026,1022600092608,22630,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203822|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600102,13,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20260614,TOR,ATL,2026,102260010213,440,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,24,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,15,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20260614,TOR,ATL,2026,102260010224,1050,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,35,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20260614,TOR,ATL,2026,102260010235,1550,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,117,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20260614,TOR,ATL,2026,1022600102117,5110,validated,1642291,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627701|1628279|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600102,121,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260614,TOR,ATL,2026,1022600102121,5400,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627701|1628279|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600102,187,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20260614,TOR,ATL,2026,1022600102187,8020,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600102,237,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20260614,TOR,ATL,2026,1022600102237,9890,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1628279|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600102,250,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20260614,TOR,ATL,2026,1022600102250,10370,validated,1628277,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1628279|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600102,309,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20260614,TOR,ATL,2026,1022600102309,11970,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600102,324,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,176,1,0,20260614,TOR,ATL,2026,1022600102324,12420,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,326,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,193,1,0,20260614,TOR,ATL,2026,1022600102326,12470,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,358,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,167,1,0,20260614,TOR,ATL,2026,1022600102358,14030,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,430,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,29,1,1,20260614,TOR,ATL,2026,1022600102430,16800,validated,1628277,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600102,448,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,236,1,1,20260614,TOR,ATL,2026,1022600102448,17990,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600102,465,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,189,1,0,20260614,TOR,ATL,2026,1022600102465,18850,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,480,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20260614,TOR,ATL,2026,1022600102480,19160,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,532,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20260614,TOR,ATL,2026,1022600102532,20900,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600102,579,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20260614,TOR,ATL,2026,1022600102579,22700,validated,1628886,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1627700|1627701|1628915|1629576|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600113,7,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20260618,IND,ATL,2026,10226001137,170,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,9,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20260618,IND,ATL,2026,10226001139,260,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,27,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20260618,IND,ATL,2026,102260011327,1310,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,88,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20260618,IND,ATL,2026,102260011388,3320,validated,,0,matched,playbyplayv2,1611661325,1628886|1631009|1631021|1631044|1642804,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,162,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,100,1,1,20260618,IND,ATL,2026,1022600113162,6500,validated,1628277,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600113,193,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20260618,IND,ATL,2026,1022600113193,7770,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,213,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20260618,IND,ATL,2026,1022600113213,8480,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,268,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20260618,IND,ATL,2026,1022600113268,10040,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,355,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20260618,IND,ATL,2026,1022600113355,13510,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,549,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,0,20260618,IND,ATL,2026,1022600113549,20580,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,599,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20260618,IND,ATL,2026,1022600113599,23070,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,602,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20260618,IND,ATL,2026,1022600113602,23520,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600117,31,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,176,1,1,20260620,ATL,IND,2026,102260011731,1440,validated,1628886,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,75,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,66,228,1,1,20260620,ATL,IND,2026,102260011775,3660,validated,1628886,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,107,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20260620,ATL,IND,2026,1022600117107,4540,validated,,0,matched,playbyplayv2,1611661325,1631009|1642291|1642302|1642804|1643431,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,179,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20260620,ATL,IND,2026,1022600117179,6780,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600117,205,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,98,1,0,20260620,ATL,IND,2026,1022600117205,7650,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,266,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,1,20260620,ATL,IND,2026,1022600117266,8990,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
