GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600098,33,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20260613,LVA,MIN,2026,102260009833,1760,validated,1628932,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,47,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20260613,LVA,MIN,2026,102260009847,2670,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,57,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20260613,LVA,MIN,2026,102260009857,3320,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,201,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20260613,LVA,MIN,2026,1022600098201,9550,validated,1629498,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,213,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20260613,LVA,MIN,2026,1022600098213,10280,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,233,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20260613,LVA,MIN,2026,1022600098233,11090,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,295,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,98,1,1,20260613,LVA,MIN,2026,1022600098295,14200,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,320,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20260613,LVA,MIN,2026,1022600098320,15150,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,346,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20260613,LVA,MIN,2026,1022600098346,16220,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,364,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20260613,LVA,MIN,2026,1022600098364,16990,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1629498|1630150,complete,playbyplay_inferred,203825|203827|1642820|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600098,441,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,261,1,0,20260613,LVA,MIN,2026,1022600098441,20160,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1642820|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600098,482,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,0,20260613,LVA,MIN,2026,1022600098482,21960,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,501,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,0,20260613,LVA,MIN,2026,1022600098501,22790,validated,,0,matched,playbyplayv2,1611661324,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600103,9,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20260615,DAL,LVA,2026,10226001039,320,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,27,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20260615,DAL,LVA,2026,102260010327,1310,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,38,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,173,1,0,20260615,DAL,LVA,2026,102260010338,2010,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,318,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,0,20260615,DAL,LVA,2026,1022600103318,14360,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,364,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20260615,DAL,LVA,2026,1022600103364,16410,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1628932|1631006,complete,playbyplay_inferred,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600111,68,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,278,1,0,20260617,PHX,LVA,2026,102260011168,3140,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600111,125,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20260617,PHX,LVA,2026,1022600111125,5410,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204323|1631006|1631019,complete,playbyplay_inferred,201886|203826|204468|1631118|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600111,176,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20260617,PHX,LVA,2026,1022600111176,6980,validated,1628932,1,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600111,362,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,55,224,1,0,20260617,PHX,LVA,2026,1022600111362,15990,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1631118|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600111,454,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20260617,PHX,LVA,2026,1022600111454,19440,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600111,483,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,243,1,0,20260617,PHX,LVA,2026,1022600111483,20580,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600111,496,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,122,1,1,20260617,PHX,LVA,2026,1022600111496,20960,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600111,509,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,0,20260617,PHX,LVA,2026,1022600111509,21770,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600111,544,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-7,238,1,0,20260617,PHX,LVA,2026,1022600111544,23250,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600111,549,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,54,1,0,20260617,PHX,LVA,2026,1022600111549,23430,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600120,17,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20260621,LVA,GSV,2026,102260012017,1200,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600120,23,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20260621,LVA,GSV,2026,102260012023,2030,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600120,112,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,181,1,0,20260621,LVA,GSV,2026,1022600120112,6360,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1629488|1631006|1631019,complete,playbyplay_inferred,203026|204329|1628508|1630097|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600120,128,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20260621,LVA,GSV,2026,1022600120128,7000,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203026|204329|1628508|1630097|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600120,207,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,1,20260621,LVA,GSV,2026,1022600120207,10530,validated,1629498,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600120,225,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20260621,LVA,GSV,2026,1022600120225,11730,validated,1629498,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600120,295,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20260621,LVA,GSV,2026,1022600120295,15010,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600127,55,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,229,1,0,20260623,LVA,NYL,2026,102260012755,3450,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600127,89,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-189,246,1,0,20260623,LVA,NYL,2026,102260012789,5000,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600127,140,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,0,20260623,LVA,NYL,2026,1022600127140,6830,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1631006|1631019,complete,playbyplay_inferred,204335|1627673|1629477|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600127,336,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,1,20260623,LVA,NYL,2026,1022600127336,15840,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600127,406,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20260623,LVA,NYL,2026,1022600127406,18710,validated,1631006,1,matched,playbyplayv2,1611661313,203833|204319|204323|1629498|1631006,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600127,437,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,1,20260623,LVA,NYL,2026,1022600127437,20060,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600127,482,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20260623,LVA,NYL,2026,1022600127482,22060,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600127,504,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,0,20260623,LVA,NYL,2026,1022600127504,23450,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600133,23,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,76,1,1,20260625,LVA,DAL,2026,102260013323,1400,validated,1629498,1,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,38,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,73,1,0,20260625,LVA,DAL,2026,102260013338,2600,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,126,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,206,1,1,20260625,LVA,DAL,2026,1022600133126,5750,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1631006|1631019,complete,playbyplay_inferred,1629491|1630134|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600133,138,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,20260625,LVA,DAL,2026,1022600133138,6570,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1631006|1631019,complete,playbyplay_inferred,1629491|1630134|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600133,170,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,170,1,0,20260625,LVA,DAL,2026,1022600133170,7710,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,202,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20260625,LVA,DAL,2026,1022600133202,9270,validated,,0,matched,playbyplayv2,1611661321,203833|203855|204323|1628932|1629498,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,354,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20260625,LVA,DAL,2026,1022600133354,14740,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,382,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20260625,LVA,DAL,2026,1022600133382,15920,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,435,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-16,538,1,0,20260625,LVA,DAL,2026,1022600133435,18000,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1628932|1631006,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600133,443,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,1,20260625,LVA,DAL,2026,1022600133443,18220,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1631006|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,450,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20260625,LVA,DAL,2026,1022600133450,18850,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1631006|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600143,66,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,34,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,42,1,1,20260628,CHI,LVA,2026,102260014366,2660,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,75,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,1,20260628,CHI,LVA,2026,102260014375,3450,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,176,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20260628,CHI,LVA,2026,1022600143176,7110,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred,203400|1642289|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,240,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20260628,CHI,LVA,2026,1022600143240,10010,validated,1629498,1,matched,playbyplayv2,1611661329,203833|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,261,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20260628,CHI,LVA,2026,1022600143261,10400,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,473,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,238,1,0,20260628,CHI,LVA,2026,1022600143473,17840,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred,202664|204322|204333|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,493,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,86,1,1,20260628,CHI,LVA,2026,1022600143493,18440,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,565,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,1,20260628,CHI,LVA,2026,1022600143565,21410,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1630150,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
