GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600105,13,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20260615,GSV,LAS,2026,102260010513,820,validated,,0,matched,playbyplayv2,1611661320,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600105,15,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,0,20260615,GSV,LAS,2026,102260010515,970,validated,,0,matched,playbyplayv2,1611661320,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600105,28,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20260615,GSV,LAS,2026,102260010528,1550,validated,,0,matched,playbyplayv2,1611661320,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600105,56,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20260615,GSV,LAS,2026,102260010556,3120,validated,1631007,1,matched,playbyplayv2,1611661320,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600105,210,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,32,1,1,20260615,GSV,LAS,2026,1022600105210,9620,validated,,0,matched,playbyplayv2,1611661320,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600105,213,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,0,20260615,GSV,LAS,2026,1022600105213,10010,validated,,0,matched,playbyplayv2,1611661320,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600105,266,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20260615,GSV,LAS,2026,1022600105266,12170,validated,204329,1,matched,playbyplayv2,1611661320,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600105,279,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,46,1,0,20260615,GSV,LAS,2026,1022600105279,12930,validated,,0,matched,playbyplayv2,1611661320,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600105,290,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,7,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20260615,GSV,LAS,2026,1022600105290,13390,validated,,0,matched,playbyplayv2,1611661320,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600105,303,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,70,1,1,20260615,GSV,LAS,2026,1022600105303,14430,validated,,0,matched,playbyplayv2,1611661320,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600105,569,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,72,1,1,20260615,GSV,LAS,2026,1022600105569,23370,validated,1642822,1,matched,playbyplayv2,1611661320,1628508|1641656|1642767|1642794|1642822,complete,playbyplay_inferred,1630148|1642324|1642790|1643444|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600105,573,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,20260615,GSV,LAS,2026,1022600105573,23760,validated,,0,matched,playbyplayv2,1611661320,1628508|1641656|1642767|1642794|1642822,complete,playbyplay_inferred,1630148|1642324|1642790|1643444|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600109,16,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20260617,GSV,DAL,2026,102260010916,850,validated,203866,1,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,27,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20260617,GSV,DAL,2026,102260010927,2020,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,268,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20260617,GSV,DAL,2026,1022600109268,13100,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600116,14,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,49,1,1,20260619,GSV,MIN,2026,102260011614,510,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,26,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20260619,GSV,MIN,2026,102260011626,1060,validated,203866,1,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,58,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20260619,GSV,MIN,2026,102260011658,2270,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,222,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20260619,GSV,MIN,2026,1022600116222,9800,validated,1631007,1,matched,playbyplayv2,1611661324,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,232,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20260619,GSV,MIN,2026,1022600116232,10160,validated,,0,matched,playbyplayv2,1611661324,203866|1628508|1628931|1630097|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,234,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20260619,GSV,MIN,2026,1022600116234,10290,validated,1631007,1,matched,playbyplayv2,1611661324,203866|1628508|1628931|1630097|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,242,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,0,20260619,GSV,MIN,2026,1022600116242,10980,validated,,0,matched,playbyplayv2,1611661324,203866|1628508|1628931|1630097|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,306,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,217,1,0,20260619,GSV,MIN,2026,1022600116306,13420,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,309,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,52,1,1,20260619,GSV,MIN,2026,1022600116309,13800,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,315,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,61,1,0,20260619,GSV,MIN,2026,1022600116315,14120,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,477,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,123,1,0,20260619,GSV,MIN,2026,1022600116477,20740,validated,,0,matched,playbyplayv2,1611661324,1628508|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,513,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,39,1,0,20260619,GSV,MIN,2026,1022600116513,22100,validated,,0,matched,playbyplayv2,1611661324,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,568,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20260619,GSV,MIN,2026,1022600116568,23790,validated,203026,1,matched,playbyplayv2,1611661324,203026|203866|1628508|1628931|1642767,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,575,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,0,20260619,GSV,MIN,2026,1022600116575,23870,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1628508|1628931|1642767,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,584,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20260619,GSV,MIN,2026,1022600116584,23960,validated,,0,matched,playbyplayv2,1611661324,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600120,21,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,163,1,1,20260621,LVA,GSV,2026,102260012021,1840,validated,204329,1,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,28,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,102,1,1,20260621,LVA,GSV,2026,102260012028,2560,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,35,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,1,20260621,LVA,GSV,2026,102260012035,2900,validated,,0,matched,playbyplayv2,1611661319,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,53,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20260621,LVA,GSV,2026,102260012053,3460,validated,,0,matched,playbyplayv2,1611661319,203866|1628508|1628931|1642767|1642822,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600120,61,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20260621,LVA,GSV,2026,102260012061,4240,validated,,0,matched,playbyplayv2,1611661319,203866|1628508|1628931|1642767|1642822,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600120,164,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,69,1,0,20260621,LVA,GSV,2026,1022600120164,8540,validated,,0,matched,playbyplayv2,1611661319,203026|204329|1628508|1628931|1642822,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,249,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,66,1,1,20260621,LVA,GSV,2026,1022600120249,12590,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,275,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,1,20260621,LVA,GSV,2026,1022600120275,13900,validated,1631007,1,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,286,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,0,20260621,LVA,GSV,2026,1022600120286,14730,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600131,34,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20260624,GSV,ATL,2026,102260013134,1730,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600131,183,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20260624,GSV,ATL,2026,1022600131183,8010,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600131,274,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,75,1,1,20260624,GSV,ATL,2026,1022600131274,9660,validated,1628931,1,matched,playbyplayv2,1611661330,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600131,317,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20260624,GSV,ATL,2026,1022600131317,13110,validated,1631007,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600131,517,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20260624,GSV,ATL,2026,1022600131517,20680,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,534,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,1,20260624,GSV,ATL,2026,1022600131534,21320,validated,1631007,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628886|1631009|1631021|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,546,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20260624,GSV,ATL,2026,1022600131546,21720,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628886|1631009|1642291|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,564,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20260624,GSV,ATL,2026,1022600131564,22340,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628886|1631009|1642291|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,587,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,235,1,1,20260624,GSV,ATL,2026,1022600131587,23730,validated,1631007,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628886|1631009|1642291|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600137,26,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,0,20260626,GSV,ATL,2026,102260013726,1450,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,39,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,1,20260626,GSV,ATL,2026,102260013739,1730,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,200,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20260626,GSV,ATL,2026,1022600137200,8540,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,260,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20260626,GSV,ATL,2026,1022600137260,10990,validated,,0,matched,playbyplayv2,1611661330,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600144,9,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,1,20260628,GSV,NYL,2026,10226001449,380,validated,1631007,1,matched,playbyplayv2,1611661313,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600144,222,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,199,1,0,20260628,GSV,NYL,2026,1022600144222,8820,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600144,234,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,1,20260628,GSV,NYL,2026,1022600144234,9690,validated,1631007,1,matched,playbyplayv2,1611661313,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600144,251,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,2,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20260628,GSV,NYL,2026,1022600144251,10210,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203822|204335|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600144,265,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,242,1,1,20260628,GSV,NYL,2026,1022600144265,10920,validated,1631007,1,matched,playbyplayv2,1611661313,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203822|204335|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600150,10,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,60,1,1,20260704,ATL,GSV,2026,102260015010,380,validated,1631007,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600150,40,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20260704,ATL,GSV,2026,102260015040,2080,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600150,71,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,88,1,0,20260704,ATL,GSV,2026,102260015071,3310,validated,,0,matched,playbyplayv2,1611661330,1628508|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
