GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600189,137,1643436,Serah Williams,1611661327,Portland Fire,2,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20260718,MIN,PDX,2026,1022600189137,6620,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1643436|1643506,complete,playbyplay_inferred,1630471|1641657|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600189,153,1643436,Serah Williams,1611661327,Portland Fire,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20260718,MIN,PDX,2026,1022600189153,7460,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1643436|1643506,complete,playbyplay_inferred,1630471|1641657|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600189,258,1643436,Serah Williams,1611661327,Portland Fire,2,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20260718,MIN,PDX,2026,1022600189258,11530,validated,1629524,1,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,424,1643436,Serah Williams,1611661327,Portland Fire,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260718,MIN,PDX,2026,1022600189424,18250,validated,1642304,1,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1630471|1641657|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600189,493,1643436,Serah Williams,1611661327,Portland Fire,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260718,MIN,PDX,2026,1022600189493,21920,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,515,1643436,Serah Williams,1611661327,Portland Fire,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20260718,MIN,PDX,2026,1022600189515,23300,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600202,86,1643436,Serah Williams,1611661327,Portland Fire,1,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20260722,PDX,DAL,2026,102260020286,3740,validated,,0,matched,playbyplayv2,1611661321,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,121,1643436,Serah Williams,1611661327,Portland Fire,1,0,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20260722,PDX,DAL,2026,1022600202121,5650,validated,,0,matched,playbyplayv2,1611661321,1628317|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,203824|1629574|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600202,476,1643436,Serah Williams,1611661327,Portland Fire,4,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260722,PDX,DAL,2026,1022600202476,19800,validated,,0,matched,playbyplayv2,1611661321,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,487,1643436,Serah Williams,1611661327,Portland Fire,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260722,PDX,DAL,2026,1022600202487,20610,validated,,0,matched,playbyplayv2,1611661321,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600206,85,1643436,Serah Williams,1611661327,Portland Fire,1,2,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20260728,LVA,PDX,2026,102260020685,4490,validated,,0,matched,playbyplayv2,1611661319,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,233,1643436,Serah Williams,1611661327,Portland Fire,2,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20260728,LVA,PDX,2026,1022600206233,10130,validated,,0,matched,playbyplayv2,1611661319,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,562,1643436,Serah Williams,1611661327,Portland Fire,4,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20260728,LVA,PDX,2026,1022600206562,22660,validated,1641683,1,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|1629488|1642769|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600215,102,1643436,Serah Williams,1611661327,Portland Fire,1,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20260731,PDX,IND,2026,1022600215102,4410,validated,1643506,1,matched,playbyplayv2,1611661325,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,237,1643436,Serah Williams,1611661327,Portland Fire,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20260731,PDX,IND,2026,1022600215237,8810,validated,,0,matched,playbyplayv2,1611661325,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,414,1643436,Serah Williams,1611661327,Portland Fire,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260731,PDX,IND,2026,1022600215414,15790,validated,1642304,1,matched,playbyplayv2,1611661325,1628317|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,424,1643436,Serah Williams,1611661327,Portland Fire,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20260731,PDX,IND,2026,1022600215424,16180,validated,1643506,1,matched,playbyplayv2,1611661325,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,531,1643436,Serah Williams,1611661327,Portland Fire,4,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20260731,PDX,IND,2026,1022600215531,20070,validated,,0,matched,playbyplayv2,1611661325,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,547,1643436,Serah Williams,1611661327,Portland Fire,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20260731,PDX,IND,2026,1022600215547,20620,validated,1642304,1,matched,playbyplayv2,1611661325,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600219,117,1643436,Serah Williams,1611661327,Portland Fire,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20260802,PDX,LAS,2026,1022600219117,4720,validated,1643506,1,matched,playbyplayv2,1611661320,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600219,121,1643436,Serah Williams,1611661327,Portland Fire,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20260802,PDX,LAS,2026,1022600219121,5100,validated,,0,matched,playbyplayv2,1611661320,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600232,105,1643436,Serah Williams,1611661327,Portland Fire,1,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20260806,PDX,TOR,2026,1022600232105,4790,validated,,0,matched,playbyplayv2,1611661332,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,204330|1628915|1629576|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600232,397,1643436,Serah Williams,1611661327,Portland Fire,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20260806,PDX,TOR,2026,1022600232397,15250,validated,1641683,1,matched,playbyplayv2,1611661332,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600232,552,1643436,Serah Williams,1611661327,Portland Fire,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20260806,PDX,TOR,2026,1022600232552,20370,validated,,0,matched,playbyplayv2,1611661332,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,1627700|1629576|1631055|1642800|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600232,561,1643436,Serah Williams,1611661327,Portland Fire,4,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20260806,PDX,TOR,2026,1022600232561,20670,validated,,0,matched,playbyplayv2,1611661332,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,1627700|1629576|1631055|1642800|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600238,199,1643436,Serah Williams,1611661327,Portland Fire,2,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20260808,PDX,SEA,2026,1022600238199,8110,validated,1642296,1,matched,playbyplayv2,1611661328,1629524|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600250,61,1643436,Serah Williams,1611661327,Portland Fire,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20260812,PDX,MIN,2026,102260025061,2590,validated,1643506,1,matched,playbyplayv2,1611661324,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,78,1643436,Serah Williams,1611661327,Portland Fire,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260812,PDX,MIN,2026,102260025078,3330,validated,1643506,1,matched,playbyplayv2,1611661324,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600250,354,1643436,Serah Williams,1611661327,Portland Fire,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20260812,PDX,MIN,2026,1022600250354,14640,validated,1643506,1,matched,playbyplayv2,1611661324,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600255,221,1643436,Serah Williams,1611661327,Portland Fire,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20260814,SEA,PDX,2026,1022600255221,8090,validated,,0,matched,playbyplayv2,1611661328,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600274,61,1643436,Serah Williams,1611661327,Portland Fire,1,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20260821,TOR,PDX,2026,102260027461,2750,validated,,0,matched,playbyplayv2,1611661332,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,1627700|1627701|1628915|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,200,1643436,Serah Williams,1611661327,Portland Fire,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20260821,TOR,PDX,2026,1022600274200,7810,validated,1629524,1,matched,playbyplayv2,1611661332,1629524|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,204330|1627700|1643420|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600274,252,1643436,Serah Williams,1611661327,Portland Fire,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20260821,TOR,PDX,2026,1022600274252,9450,validated,1643506,1,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600274,256,1643436,Serah Williams,1611661327,Portland Fire,2,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20260821,TOR,PDX,2026,1022600274256,9710,validated,1643506,1,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600274,429,1643436,Serah Williams,1611661327,Portland Fire,3,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20260821,TOR,PDX,2026,1022600274429,16430,validated,,0,matched,playbyplayv2,1611661332,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,1627701|1628915|1643445|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600274,528,1643436,Serah Williams,1611661327,Portland Fire,4,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20260821,TOR,PDX,2026,1022600274528,20730,validated,1642304,1,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600274,541,1643436,Serah Williams,1611661327,Portland Fire,4,4,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260821,TOR,PDX,2026,1022600274541,21250,validated,,0,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600280,111,1643436,Serah Williams,1611661327,Portland Fire,1,3,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20260823,PDX,WAS,2026,1022600280111,4150,validated,,0,matched,playbyplayv2,1611661322,1629524|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600280,242,1643436,Serah Williams,1611661327,Portland Fire,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20260823,PDX,WAS,2026,1022600280242,8770,validated,,0,matched,playbyplayv2,1611661322,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600280,428,1643436,Serah Williams,1611661327,Portland Fire,3,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20260823,PDX,WAS,2026,1022600280428,16750,validated,,0,matched,playbyplayv2,1611661322,1629524|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600280,524,1643436,Serah Williams,1611661327,Portland Fire,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20260823,PDX,WAS,2026,1022600280524,20190,validated,,0,matched,playbyplayv2,1611661322,1629524|1631083|1642296|1643436|1643527,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600291,90,1643436,Serah Williams,1611661327,Portland Fire,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20260828,ATL,PDX,2026,102260029190,4100,validated,,0,matched,playbyplayv2,1611661330,1628317|1629539|1641683|1643436|1643527,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600299,354,1643436,Serah Williams,1611661327,Portland Fire,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20260830,PDX,GSV,2026,1022600299354,15230,validated,1641683,1,matched_name_resolved,playbyplayv3,1611661331,1628317|1629524|1641683|1643436|1643527,complete,playbyplay_v3_inferred,203866|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,383,1643436,Serah Williams,1611661327,Portland Fire,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20260830,PDX,GSV,2026,1022600299383,16930,validated,,0,matched,playbyplayv3,1611661331,1628317|1629524|1641683|1643436|1643527,complete,playbyplay_v3_inferred,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,460,1643436,Serah Williams,1611661327,Portland Fire,4,6,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20260830,PDX,GSV,2026,1022600299460,20240,validated,1642296,1,matched_name_resolved,playbyplayv3,1611661331,1629524|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203866|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,464,1643436,Serah Williams,1611661327,Portland Fire,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20260830,PDX,GSV,2026,1022600299464,20490,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661331,1629524|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203866|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,31,1643436,Serah Williams,1611661327,Portland Fire,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20260917,PDX,PHX,2026,102260030431,1760,validated,,0,matched,playbyplayv3,1611661317,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,57,1643436,Serah Williams,1611661327,Portland Fire,1,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20260917,PDX,PHX,2026,102260030457,2940,validated,1631083,1,matched_name_resolved,playbyplayv3,1611661317,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203826|1628244|1630442|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,97,1643436,Serah Williams,1611661327,Portland Fire,1,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20260917,PDX,PHX,2026,102260030497,4220,validated,,0,matched,playbyplayv3,1611661317,1629539|1641683|1642296|1643436|1643494,complete,playbyplay_v3_inferred,203826|1628244|1642818|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,172,1643436,Serah Williams,1611661327,Portland Fire,2,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20260917,PDX,PHX,2026,1022600304172,6720,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661317,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_v3_inferred,1628244|1630442|1643438|1643454|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,191,1643436,Serah Williams,1611661327,Portland Fire,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20260917,PDX,PHX,2026,1022600304191,7530,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661317,1628317|1629539|1641683|1643436|1643527,complete,playbyplay_v3_inferred,1630442|1631118|1643438|1643458|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,461,1643436,Serah Williams,1611661327,Portland Fire,3,0,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20260917,PDX,PHX,2026,1022600304461,17730,validated,,0,matched,playbyplayv3,1611661317,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,591,1643436,Serah Williams,1611661327,Portland Fire,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20260917,PDX,PHX,2026,1022600304591,22490,validated,,0,matched,playbyplayv3,1611661317,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,633,1643436,Serah Williams,1611661327,Portland Fire,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20260917,PDX,PHX,2026,1022600304633,23830,validated,,0,matched,playbyplayv3,1611661317,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203826|1628244|1630442|1643454|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,124,1643436,Serah Williams,1611661327,Portland Fire,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20260918,GSV,PDX,2026,1022600308124,5220,validated,,0,matched,playbyplayv3,1611661331,1631083|1641683|1642304|1643436|1643494,complete,playbyplay_v3_inferred,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,509,1643436,Serah Williams,1611661327,Portland Fire,4,4,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20260918,GSV,PDX,2026,1022600308509,21560,validated,,0,matched,playbyplayv3,1611661331,1642294|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,95,1643436,Serah Williams,1611661327,Portland Fire,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260920,LAS,PDX,2026,102260031595,3640,validated,1642296,1,matched_name_resolved,playbyplayv3,1611661320,1642294|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203014|1630148|1630996|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,240,1643436,Serah Williams,1611661327,Portland Fire,2,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20260920,LAS,PDX,2026,1022600315240,8600,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203014|1628878|1630996|1642777|1642811,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,269,1643436,Serah Williams,1611661327,Portland Fire,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20260920,LAS,PDX,2026,1022600315269,9710,validated,,0,matched,playbyplayv3,1611661320,1628317|1631083|1642296|1642304|1643436,complete,playbyplay_v3_inferred,203014|1630996|1642777|1643439|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,427,1643436,Serah Williams,1611661327,Portland Fire,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20260920,LAS,PDX,2026,1022600315427,15860,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203014|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,609,1643436,Serah Williams,1611661327,Portland Fire,4,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20260920,LAS,PDX,2026,1022600315609,22100,validated,1642296,1,matched_name_resolved,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1630148|1630996|1643439|1643462|1643479,complete,playbyplay_v3_inferred
