GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600086,489,1628277,Allisha Gray,1611661330,Atlanta Dream,4,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260609,CHI,ATL,2026,1022600086489,19980,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600086,515,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20260609,CHI,ATL,2026,1022600086515,21420,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600086,558,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20260609,CHI,ATL,2026,1022600086558,23190,validated,1642291,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600092,9,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,0,20260611,ATL,NYL,2026,10226000929,370,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,17,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20260611,ATL,NYL,2026,102260009217,800,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,134,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20260611,ATL,NYL,2026,1022600092134,5800,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,203822|204335|1629566|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,162,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20260611,ATL,NYL,2026,1022600092162,6910,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1627668|1627673|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,404,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260611,ATL,NYL,2026,1022600092404,15410,validated,1631044,1,matched,playbyplayv2,1611661313,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred,204335|1627668|1630149|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,431,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,20260611,ATL,NYL,2026,1022600092431,16020,validated,,0,matched,playbyplayv2,1611661313,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203822|204335|1627668|1630149|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600092,464,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20260611,ATL,NYL,2026,1022600092464,17340,validated,1631044,1,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203822|204335|1627668|1630149|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600092,492,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,1,20260611,ATL,NYL,2026,1022600092492,18200,validated,1631009,1,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,203822|1627673|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,496,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260611,ATL,NYL,2026,1022600092496,18360,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,203822|1627673|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,533,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260611,ATL,NYL,2026,1022600092533,19630,validated,1628886,1,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,605,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260611,ATL,NYL,2026,1022600092605,22370,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203822|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600102,92,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,20260614,TOR,ATL,2026,102260010292,4230,validated,,0,matched,playbyplayv2,1611661332,1628277|1642291|1642302|1642804|1643431,complete,playbyplay_inferred,1627701|1628279|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600102,104,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,62,1,0,20260614,TOR,ATL,2026,1022600102104,4540,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,1627701|1628279|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600102,144,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260614,TOR,ATL,2026,1022600102144,6120,validated,1628886,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,151,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,126,1,1,20260614,TOR,ATL,2026,1022600102151,6460,validated,1628886,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,164,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20260614,TOR,ATL,2026,1022600102164,7150,validated,1628886,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,321,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,1,20260614,TOR,ATL,2026,1022600102321,12070,validated,1628886,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,354,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20260614,TOR,ATL,2026,1022600102354,13730,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,404,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20260614,TOR,ATL,2026,1022600102404,15540,validated,,0,matched,playbyplayv2,1611661332,1628277|1631009|1631044|1642302|1642804,complete,playbyplay_inferred,1627700|1627701|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,421,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20260614,TOR,ATL,2026,1022600102421,16490,validated,,0,matched,playbyplayv2,1611661332,1628277|1631009|1631044|1642302|1642804,complete,playbyplay_inferred,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600102,443,1628277,Allisha Gray,1611661330,Atlanta Dream,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,192,1,0,20260614,TOR,ATL,2026,1022600102443,17620,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600102,504,1628277,Allisha Gray,1611661330,Atlanta Dream,4,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20260614,TOR,ATL,2026,1022600102504,20100,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600102,529,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260614,TOR,ATL,2026,1022600102529,20620,validated,1628886,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600102,540,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,206,1,1,20260614,TOR,ATL,2026,1022600102540,21260,validated,1631044,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600102,593,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20260614,TOR,ATL,2026,1022600102593,23030,validated,1631009,1,matched,playbyplayv2,1611661332,1628277|1631009|1631021|1642302|1642804,complete,playbyplay_inferred,1627701|1628915|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600113,52,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20260618,IND,ATL,2026,102260011352,2310,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,56,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20260618,IND,ATL,2026,102260011356,2510,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,69,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,0,20260618,IND,ATL,2026,102260011369,2760,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631021|1631044|1642804,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,231,1628277,Allisha Gray,1611661330,Atlanta Dream,2,5,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,1,20260618,IND,ATL,2026,1022600113231,8880,validated,1628886,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,273,1628277,Allisha Gray,1611661330,Atlanta Dream,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20260618,IND,ATL,2026,1022600113273,10220,validated,1642804,1,matched,playbyplayv2,1611661325,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,284,1628277,Allisha Gray,1611661330,Atlanta Dream,2,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20260618,IND,ATL,2026,1022600113284,10600,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred,1628909|1629482|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600113,336,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20260618,IND,ATL,2026,1022600113336,12540,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,350,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20260618,IND,ATL,2026,1022600113350,13300,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,488,1628277,Allisha Gray,1611661330,Atlanta Dream,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20260618,IND,ATL,2026,1022600113488,17970,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,565,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,20260618,IND,ATL,2026,1022600113565,21450,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,588,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20260618,IND,ATL,2026,1022600113588,22720,validated,1628886,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600117,34,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20260620,ATL,IND,2026,102260011734,1630,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,44,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260620,ATL,IND,2026,102260011744,2030,validated,1628886,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,54,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20260620,ATL,IND,2026,102260011754,2600,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,56,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260620,ATL,IND,2026,102260011756,2640,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,120,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,20260620,ATL,IND,2026,1022600117120,4810,validated,1642302,1,matched,playbyplayv2,1611661325,1628277|1628886|1642291|1642302|1643431,complete,playbyplay_inferred,1628899|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600117,173,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,1,20260620,ATL,IND,2026,1022600117173,6390,validated,1631044,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600117,197,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,0,20260620,ATL,IND,2026,1022600117197,7370,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600117,358,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,143,1,0,20260620,ATL,IND,2026,1022600117358,12530,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,370,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20260620,ATL,IND,2026,1022600117370,13140,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,408,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20260620,ATL,IND,2026,1022600117408,14980,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600117,411,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20260620,ATL,IND,2026,1022600117411,15270,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600117,435,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-29,1,0,20260620,ATL,IND,2026,1022600117435,16140,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631044|1642302|1642804,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600117,478,1628277,Allisha Gray,1611661330,Atlanta Dream,3,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20260620,ATL,IND,2026,1022600117478,17660,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1642291|1642302|1642804,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600117,537,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260620,ATL,IND,2026,1022600117537,19180,validated,1628886,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600117,542,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,163,1,0,20260620,ATL,IND,2026,1022600117542,19610,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600117,569,1628277,Allisha Gray,1611661330,Atlanta Dream,4,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,185,1,1,20260620,ATL,IND,2026,1022600117569,20330,validated,1628886,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203024|1629482|1630112|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600117,591,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260620,ATL,IND,2026,1022600117591,21150,validated,1631044,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1630112|1631086|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600117,640,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260620,ATL,IND,2026,1022600117640,22700,validated,1642804,1,matched,playbyplayv2,1611661325,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,203024|1628899|1629482|1630112|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600124,20,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20260622,ATL,TOR,2026,102260012420,920,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600124,29,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20260622,ATL,TOR,2026,102260012429,1300,validated,1642291,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600124,118,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260622,ATL,TOR,2026,1022600124118,4090,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,204330|1627700|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600124,202,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20260622,ATL,TOR,2026,1022600124202,7110,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
