GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600059,394,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,0,20260529,PDX,ATL,2026,1022600059394,16050,validated,,0,matched,playbyplayv2,1611661330,1629484|1641683|1642782|1643436|1643494,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,407,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20260529,PDX,ATL,2026,1022600059407,16760,validated,1643436,1,matched,playbyplayv2,1611661330,1629484|1641683|1642782|1643436|1643494,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,435,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20260529,PDX,ATL,2026,1022600059435,17790,validated,1643436,1,matched,playbyplayv2,1611661330,1630143|1641683|1642782|1643436|1643494,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,439,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-12,517,1,0,20260529,PDX,ATL,2026,1022600059439,18000,validated,,0,matched,playbyplayv2,1611661330,1630143|1641683|1642782|1643436|1643494,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,508,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,20260529,PDX,ATL,2026,1022600059508,20530,validated,1642304,1,matched,playbyplayv2,1611661330,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600062,113,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,116,1,0,20260530,PDX,IND,2026,1022600062113,3930,validated,,0,matched,playbyplayv2,1611661325,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600062,278,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20260530,PDX,IND,2026,1022600062278,8710,validated,,0,matched,playbyplayv2,1611661325,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,297,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20260530,PDX,IND,2026,1022600062297,9490,validated,1630143,1,matched,playbyplayv2,1611661325,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,324,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,2,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,78,1,0,20260530,PDX,IND,2026,1022600062324,10360,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,346,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20260530,PDX,IND,2026,1022600062346,11140,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,350,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,70,1,0,20260530,PDX,IND,2026,1022600062350,11430,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,354,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20260530,PDX,IND,2026,1022600062354,11730,validated,1631083,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,477,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,2,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20260530,PDX,IND,2026,1022600062477,16600,validated,,0,matched,playbyplayv2,1611661325,1630143|1631083|1642296|1642782|1643506,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,538,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20260530,PDX,IND,2026,1022600062538,17990,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1631083|1642304|1642782|1643494,complete,playbyplay_inferred,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,555,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,28,1,1,20260530,PDX,IND,2026,1022600062555,18820,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628909|1629482|1641648|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600062,580,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20260530,PDX,IND,2026,1022600062580,20010,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628909|1629482|1641648|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600062,650,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20260530,PDX,IND,2026,1022600062650,23090,validated,,0,matched,playbyplayv2,1611661325,1630143|1641683|1642296|1642782|1643494,complete,playbyplay_inferred,1629482|1630112|1631086|1642815|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600062,667,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20260530,PDX,IND,2026,1022600062667,23790,validated,,0,matched,playbyplayv2,1611661325,1630143|1641683|1642296|1642782|1643494,complete,playbyplay_inferred,1628899|1630112|1631086|1642815|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600068,42,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20260602,GSV,PDX,2026,102260006842,2260,validated,,0,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600068,111,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20260602,GSV,PDX,2026,1022600068111,4980,validated,1643506,1,matched,playbyplayv2,1611661331,1628317|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,261,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,60,1,0,20260602,GSV,PDX,2026,1022600068261,10700,validated,,0,matched,playbyplayv2,1611661331,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600068,420,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,1,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20260602,GSV,PDX,2026,1022600068420,17090,validated,,0,matched,playbyplayv2,1611661331,1628317|1631083|1642782|1643436|1643506,complete,playbyplay_inferred,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,515,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,29,1,1,20260602,GSV,PDX,2026,1022600068515,21270,validated,1629484,1,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600076,172,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20260605,PDX,PHX,2026,1022600076172,6490,validated,1631083,1,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1631118|1643438|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,282,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20260605,PDX,PHX,2026,1022600076282,11090,validated,,0,matched,playbyplayv2,1611661317,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,285,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,79,1,0,20260605,PDX,PHX,2026,1022600076285,11560,validated,,0,matched,playbyplayv2,1611661317,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,307,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20260605,PDX,PHX,2026,1022600076307,12820,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,312,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20260605,PDX,PHX,2026,1022600076312,13160,validated,1642304,1,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,328,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,6,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20260605,PDX,PHX,2026,1022600076328,14020,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,427,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-96,487,1,0,20260605,PDX,PHX,2026,1022600076427,18000,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1631118|1642777|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,495,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260605,PDX,PHX,2026,1022600076495,20030,validated,1643506,1,matched,playbyplayv2,1611661317,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,201886|1642777|1643438|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,536,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,136,1,1,20260605,PDX,PHX,2026,1022600076536,22180,validated,1630143,1,matched,playbyplayv2,1611661317,1628317|1629524|1630143|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,606,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20260605,PDX,PHX,2026,1022600076606,23820,validated,1642304,1,matched,playbyplayv2,1611661317,1628317|1629524|1630143|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1631118|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600082,9,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,0,20260607,LAS,PDX,2026,10226000829,250,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600082,27,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20260607,LAS,PDX,2026,102260008227,1360,validated,1629524,1,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600082,40,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,6,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20260607,LAS,PDX,2026,102260008240,1970,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600082,49,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20260607,LAS,PDX,2026,102260008249,2570,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600082,90,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20260607,LAS,PDX,2026,102260008290,4060,validated,,0,matched,playbyplayv2,1611661320,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,92,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,29,1,1,20260607,LAS,PDX,2026,102260008292,4160,validated,1643506,1,matched,playbyplayv2,1611661320,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,227,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,65,1,0,20260607,LAS,PDX,2026,1022600082227,8280,validated,,0,matched,playbyplayv2,1611661320,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,204324|1628276|1628878|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,615,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,120,1,0,20260607,LAS,PDX,2026,1022600082615,23610,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600094,46,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20260611,PDX,LVA,2026,102260009446,2270,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,101,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20260611,PDX,LVA,2026,1022600094101,4270,validated,,0,matched,playbyplayv2,1611661319,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600094,139,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20260611,PDX,LVA,2026,1022600094139,5990,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600094,186,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,77,1,0,20260611,PDX,LVA,2026,1022600094186,7480,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,198,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20260611,PDX,LVA,2026,1022600094198,8040,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,213,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20260611,PDX,LVA,2026,1022600094213,8480,validated,1643506,1,matched,playbyplayv2,1611661319,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,217,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20260611,PDX,LVA,2026,1022600094217,8800,validated,,0,matched,playbyplayv2,1611661319,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,324,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,70,1,0,20260611,PDX,LVA,2026,1022600094324,13420,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,476,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20260611,PDX,LVA,2026,1022600094476,18330,validated,1642304,1,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,490,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,19,1,0,20260611,PDX,LVA,2026,1022600094490,19170,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,582,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,38,1,1,20260611,PDX,LVA,2026,1022600094582,22600,validated,1642304,1,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600099,49,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,6,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20260613,PDX,DAL,2026,102260009949,1890,validated,1642304,1,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,54,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20260613,PDX,DAL,2026,102260009954,2130,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,113,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20260613,PDX,DAL,2026,1022600099113,3990,validated,1628317,1,matched,playbyplayv2,1611661321,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,128,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,38,1,0,20260613,PDX,DAL,2026,1022600099128,4690,validated,,0,matched,playbyplayv2,1611661321,1628317|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600099,276,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20260613,PDX,DAL,2026,1022600099276,10520,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,322,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20260613,PDX,DAL,2026,1022600099322,13730,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,424,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20260613,PDX,DAL,2026,1022600099424,17520,validated,1629484,1,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600099,569,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20260613,PDX,DAL,2026,1022600099569,23080,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred
