GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600085,393,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20260608,LVA,SEA,2026,1022600085393,15510,validated,203833,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629478|1629567|1631141|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,413,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20260608,LVA,SEA,2026,1022600085413,16560,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629478|1629567|1631141|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,422,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,57,1,1,20260608,LVA,SEA,2026,1022600085422,16910,validated,1629498,1,matched,playbyplayv2,1611661328,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,1629478|1629567|1631141|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,426,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,45,1,0,20260608,LVA,SEA,2026,1022600085426,17250,validated,,0,matched,playbyplayv2,1611661328,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,1629478|1629567|1631141|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,438,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,0,20260608,LVA,SEA,2026,1022600085438,17710,validated,,0,matched,playbyplayv2,1611661328,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,1631141|1641660|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,526,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,172,1,1,20260608,LVA,SEA,2026,1022600085526,21040,validated,203833,1,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,533,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20260608,LVA,SEA,2026,1022600085533,21710,validated,1629498,1,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600094,28,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20260611,PDX,LVA,2026,102260009428,1350,validated,1631019,1,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,32,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,89,1,0,20260611,PDX,LVA,2026,102260009432,1610,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,44,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,1,20260611,PDX,LVA,2026,102260009444,2130,validated,203833,1,matched,playbyplayv2,1611661327,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,59,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20260611,PDX,LVA,2026,102260009459,3060,validated,,0,matched,playbyplayv2,1611661327,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600094,134,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20260611,PDX,LVA,2026,1022600094134,5570,validated,,0,matched,playbyplayv2,1611661327,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,218,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,111,1,1,20260611,PDX,LVA,2026,1022600094218,9020,validated,1629498,1,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,234,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,0,20260611,PDX,LVA,2026,1022600094234,9640,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628317|1629524|1630143|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,305,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20260611,PDX,LVA,2026,1022600094305,12550,validated,1629498,1,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,310,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20260611,PDX,LVA,2026,1022600094310,12740,validated,1631019,1,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,316,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,1,20260611,PDX,LVA,2026,1022600094316,13210,validated,1629498,1,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,338,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20260611,PDX,LVA,2026,1022600094338,14200,validated,1629498,1,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,360,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,99,1,0,20260611,PDX,LVA,2026,1022600094360,14790,validated,,0,matched,playbyplayv2,1611661327,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628317|1629484|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600094,392,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,0,20260611,PDX,LVA,2026,1022600094392,15470,validated,,0,matched,playbyplayv2,1611661327,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1628317|1630143|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,428,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20260611,PDX,LVA,2026,1022600094428,16700,validated,204319,1,matched,playbyplayv2,1611661327,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,478,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,1,20260611,PDX,LVA,2026,1022600094478,18460,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,524,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,0,20260611,PDX,LVA,2026,1022600094524,20490,validated,,0,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1628317|1629524|1630143|1631083|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,533,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,0,20260611,PDX,LVA,2026,1022600094533,21010,validated,,0,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1628317|1629524|1630143|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600094,542,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,0,20260611,PDX,LVA,2026,1022600094542,21070,validated,,0,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,549,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260611,PDX,LVA,2026,1022600094549,21390,validated,,0,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,547,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20260611,PDX,LVA,2026,1022600094547,21390,validated,,0,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600098,39,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260613,LVA,MIN,2026,102260009839,2100,validated,203833,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,42,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,0,20260613,LVA,MIN,2026,102260009842,2360,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,78,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20260613,LVA,MIN,2026,102260009878,4220,validated,203833,1,matched,playbyplayv2,1611661324,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,85,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,79,1,0,20260613,LVA,MIN,2026,102260009885,4640,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,180,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,98,1,0,20260613,LVA,MIN,2026,1022600098180,8290,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,182,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,1,20260613,LVA,MIN,2026,1022600098182,8370,validated,1629498,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,185,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20260613,LVA,MIN,2026,1022600098185,8860,validated,203833,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,205,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20260613,LVA,MIN,2026,1022600098205,9900,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,230,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260613,LVA,MIN,2026,1022600098230,10710,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,242,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,0,20260613,LVA,MIN,2026,1022600098242,11560,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,277,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,159,1,1,20260613,LVA,MIN,2026,1022600098277,13280,validated,1629498,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,305,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20260613,LVA,MIN,2026,1022600098305,14550,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,447,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20260613,LVA,MIN,2026,1022600098447,20460,validated,203833,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1642820|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600098,486,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20260613,LVA,MIN,2026,1022600098486,22180,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,506,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,60,138,1,1,20260613,LVA,MIN,2026,1022600098506,23160,validated,1629498,1,matched,playbyplayv2,1611661324,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600103,11,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20260615,DAL,LVA,2026,102260010311,460,validated,1629498,1,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,32,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20260615,DAL,LVA,2026,102260010332,1530,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,36,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20260615,DAL,LVA,2026,102260010336,1700,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,45,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,59,228,1,0,20260615,DAL,LVA,2026,102260010345,2270,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,57,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,20260615,DAL,LVA,2026,102260010357,2840,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,61,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20260615,DAL,LVA,2026,102260010361,3230,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,89,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20260615,DAL,LVA,2026,102260010389,4340,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,117,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,74,1,1,20260615,DAL,LVA,2026,1022600103117,5250,validated,1629498,1,matched,playbyplayv2,1611661321,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600103,186,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,0,20260615,DAL,LVA,2026,1022600103186,7890,validated,,0,matched,playbyplayv2,1611661321,203833|203855|204319|1628932|1629488,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,218,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,103,1,0,20260615,DAL,LVA,2026,1022600103218,9090,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,256,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20260615,DAL,LVA,2026,1022600103256,11000,validated,1629498,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,271,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20260615,DAL,LVA,2026,1022600103271,11850,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,291,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,51,1,0,20260615,DAL,LVA,2026,1022600103291,12920,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,333,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20260615,DAL,LVA,2026,1022600103333,15280,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,369,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20260615,DAL,LVA,2026,1022600103369,16700,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|204323|1628932|1631006,complete,playbyplay_inferred,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600111,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,1,20260617,PHX,LVA,2026,10226001119,220,validated,1629498,1,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600111,18,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20260617,PHX,LVA,2026,102260011118,900,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600111,26,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20260617,PHX,LVA,2026,102260011126,1610,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600111,61,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20260617,PHX,LVA,2026,102260011161,2910,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
