GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600050,563,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260527,CHI,TOR,2026,1022600050563,21250,validated,1629497,1,matched,playbyplayv2,1611661329,1628279|1629497|1631263|1643420|1643445,complete,playbyplay_inferred,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600060,35,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,1,20260530,TOR,SEA,2026,102260006035,1880,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600060,60,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,1,20260530,TOR,SEA,2026,102260006060,2850,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600060,63,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20260530,TOR,SEA,2026,102260006063,3180,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600060,84,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20260530,TOR,SEA,2026,102260006084,4280,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600060,96,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20260530,TOR,SEA,2026,102260006096,4620,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600060,165,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20260530,TOR,SEA,2026,1022600060165,7250,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600060,188,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,0,20260530,TOR,SEA,2026,1022600060188,8540,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1628882|1629478|1629567|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600060,217,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,124,1,0,20260530,TOR,SEA,2026,1022600060217,9530,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1643420|1643457,complete,playbyplay_inferred,1629478|1629567|1631141|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600060,255,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260530,TOR,SEA,2026,1022600060255,11030,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1628915|1629576|1631055,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600060,319,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20260530,TOR,SEA,2026,1022600060319,14150,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600060,555,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20260530,TOR,SEA,2026,1022600060555,23410,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629497|1643457|1643647,complete,playbyplay_inferred,1628882|1641651|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600060,569,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20260530,TOR,SEA,2026,1022600060569,23730,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629497|1643457|1643647,complete,playbyplay_inferred,1628882|1641651|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600070,25,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,36,1,0,20260603,NYL,TOR,2026,102260007025,1250,validated,,0,matched,playbyplayv2,1611661313,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,47,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20260603,NYL,TOR,2026,102260007047,2670,validated,,0,matched,playbyplayv2,1611661313,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,119,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20260603,NYL,TOR,2026,1022600070119,5590,validated,,0,matched,playbyplayv2,1611661313,1627700|1628279|1628915|1629576|1631263,complete,playbyplay_inferred,204335|1627673|1629566|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,150,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,0,20260603,NYL,TOR,2026,1022600070150,7120,validated,,0,matched,playbyplayv2,1611661313,1627700|1628279|1628915|1629576|1631055,complete,playbyplay_inferred,203822|204335|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,168,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20260603,NYL,TOR,2026,1022600070168,7970,validated,,0,matched,playbyplayv2,1611661313,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,207,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20260603,NYL,TOR,2026,1022600070207,9690,validated,,0,matched,playbyplayv2,1611661313,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600070,214,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20260603,NYL,TOR,2026,1022600070214,9820,validated,,0,matched,playbyplayv2,1611661313,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600070,222,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,2,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20260603,NYL,TOR,2026,1022600070222,10400,validated,,0,matched,playbyplayv2,1611661313,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600070,280,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20260603,NYL,TOR,2026,1022600070280,12860,validated,,0,matched,playbyplayv2,1611661313,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,286,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20260603,NYL,TOR,2026,1022600070286,13230,validated,,0,matched,playbyplayv2,1611661313,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,348,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,88,1,0,20260603,NYL,TOR,2026,1022600070348,16070,validated,,0,matched,playbyplayv2,1611661313,1627700|1628279|1629497|1629576|1631263,complete,playbyplay_inferred,203822|204335|1627668|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600070,423,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,98,1,1,20260603,NYL,TOR,2026,1022600070423,18800,validated,1629576,1,matched,playbyplayv2,1611661313,1627700|1628279|1629576|1631055|1643457,complete,playbyplay_inferred,204335|1627673|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,439,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20260603,NYL,TOR,2026,1022600070439,19860,validated,,0,matched,playbyplayv2,1611661313,1627700|1628279|1631055|1643445|1643457,complete,playbyplay_inferred,204335|1627673|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,441,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20260603,NYL,TOR,2026,1022600070441,19940,validated,,0,matched,playbyplayv2,1611661313,1627700|1628279|1631055|1643445|1643457,complete,playbyplay_inferred,204335|1627673|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,458,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20260603,NYL,TOR,2026,1022600070458,20890,validated,,0,matched,playbyplayv2,1611661313,1627700|1628279|1631055|1643445|1643457,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,479,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,87,1,0,20260603,NYL,TOR,2026,1022600070479,21620,validated,,0,matched,playbyplayv2,1611661313,1627700|1628279|1631055|1643445|1643457,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,492,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20260603,NYL,TOR,2026,1022600070492,22000,validated,,0,matched,playbyplayv2,1611661313,1627700|1628279|1631055|1643445|1643457,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,541,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20260603,NYL,TOR,2026,1022600070541,23710,validated,1643420,1,matched,playbyplayv2,1611661313,1628279|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600081,19,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260607,TOR,CHI,2026,102260008119,940,validated,1627700,1,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,29,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,20260607,TOR,CHI,2026,102260008129,1250,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,39,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20260607,TOR,CHI,2026,102260008139,1890,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,55,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20260607,TOR,CHI,2026,102260008155,2380,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600081,74,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20260607,TOR,CHI,2026,102260008174,3210,validated,,0,matched,playbyplayv2,1611661329,204330|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600081,108,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20260607,TOR,CHI,2026,1022600081108,4190,validated,,0,matched,playbyplayv2,1611661329,204330|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,187,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260607,TOR,CHI,2026,1022600081187,6510,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600081,203,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20260607,TOR,CHI,2026,1022600081203,7420,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600081,219,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,1,20260607,TOR,CHI,2026,1022600081219,8450,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1642289|1642292|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600081,263,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,90,1,0,20260607,TOR,CHI,2026,1022600081263,10200,validated,,0,matched,playbyplayv2,1611661329,1628279|1628915|1629576|1643420|1643457,complete,playbyplay_inferred,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,347,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,1,20260607,TOR,CHI,2026,1022600081347,12870,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,376,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260607,TOR,CHI,2026,1022600081376,14040,validated,1629497,1,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600081,384,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,58,1,0,20260607,TOR,CHI,2026,1022600081384,14250,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|204333|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,413,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20260607,TOR,CHI,2026,1022600081413,15150,validated,,0,matched,playbyplayv2,1611661329,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,428,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20260607,TOR,CHI,2026,1022600081428,15400,validated,,0,matched,playbyplayv2,1611661329,204330|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,432,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260607,TOR,CHI,2026,1022600081432,15590,validated,1629497,1,matched,playbyplayv2,1611661329,204330|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,475,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,2,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,0,20260607,TOR,CHI,2026,1022600081475,16770,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,482,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20260607,TOR,CHI,2026,1022600081482,16970,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,509,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,0,20260607,TOR,CHI,2026,1022600081509,17010,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,498,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20260607,TOR,CHI,2026,1022600081498,17350,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,534,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,9,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20260607,TOR,CHI,2026,1022600081534,18310,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,539,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,9,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20260607,TOR,CHI,2026,1022600081539,18600,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,578,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260607,TOR,CHI,2026,1022600081578,19910,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629497|1631055,complete,playbyplay_inferred,203400|204333|1627671|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600089,23,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,7,28,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20260610,TOR,CON,2026,102260008923,1520,validated,1627700,1,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,48,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20260610,TOR,CON,2026,102260008948,2580,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,70,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20260610,TOR,CON,2026,102260008970,3070,validated,,0,matched,playbyplayv2,1611661323,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600089,80,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,235,1,1,20260610,TOR,CON,2026,102260008980,3570,validated,1629576,1,matched,playbyplayv2,1611661323,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600089,251,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20260610,TOR,CON,2026,1022600089251,9320,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,267,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,3,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,76,1,0,20260610,TOR,CON,2026,1022600089267,9930,validated,,0,matched,playbyplayv2,1611661323,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,280,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20260610,TOR,CON,2026,1022600089280,10560,validated,,0,matched,playbyplayv2,1611661323,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
